x,y,z,roll,pitch,yaw
"[-6160.479262909055, 921.7282440763045, 10588.42603773638, 0, -2.321089613238749, 0.04058989115141918]"
"[-5961.105347531565, 921.4513890893517, 10572.61574936566, 0, -4.534044676968756, 0.07956212357925584]"
"[-5762.449043592904, 921.0456121881341, 10549.474698167913, 0, -6.644304794613407, 0.11703263913024836]"
"[-5564.728332714358, 920.517284693672, 10519.370855228168, 0, -8.657016999503497, 0.1530991035472823]"
"[-5368.127601017422, 919.8727267752691, 10482.659319693412, 0, -10.57705347225111, 0.1878442452421749]"
"[-5172.801372320166, 919.1181609296203, 10439.681476410022, 0, -12.4090279590148, 0.2213385449804097]"
"[-4978.877702465957, 918.2596755219715, 10390.764472484183, 0, -14.157311012863959, 0.2536424220522528]"
"[-4786.461254244714, 917.3031966946946, 10336.220952225818, 0, -15.82604416616717, 0.28480802514075226]"
"[-4595.636073946232, 916.2544672147149, 10276.348999438811, 0, -17.419153129565682, 0.3148807092409342]"
"[-4406.468091251025, 915.1190310567129, 10211.432244222942, 0, -18.94036010237189, 0.3439002604586466]"
"[-4219.007364159113, 913.9022227101624, 10141.74009849891, 0, -20.393195269917825, 0.3719019161730899]"
"[-4033.290090171042, 912.6091603602441, 10067.528090493475, 0, -21.781007555269408, 0.3989172174094744]"
"[-3849.3404041154045, 911.2447422298625, 9989.038273553964, 0, -23.106974685647934, 0.4249747223116031]"
"[-3667.1719819764603, 909.8136454860628, 9906.49968901608, 0, -24.37411262771545, 0.450100603605706]"
"[-3486.789468900225, 908.3203272122452, 9820.128866530504, 0, -25.585284440461653, 0.4743191483911648]"
"[-3308.1897483123935, 906.7690270303679, 9730.130348355513, 0, -26.74320858967112, 0.49765317510930607]"
"[-3131.363067814514, 905.1637710271201, 9636.697226726912, 0, -27.850466763761272, 0.5201243798575476]"
"[-2956.2940362706663, 903.5083766967722, 9540.011685595313, 0, -28.90951122708622, 0.5417536221338896]"
"[-2782.9625052800293, 901.8064586627597, 9440.245539837108, 0, -29.922671743534533, 0.5625611584685217]"
"[-2611.344347067801, 900.0614349814575, 9337.560766554043, 0, -30.89216210035323, 0.5825668311150196]"
"[-2441.4121397285962, 898.2765338662708, 9232.110024324154, 0, -31.820086259558014, 0.6017902179504857]"
"[-2273.135769728851, 896.4548006991622, 9124.037157294651, 0, -32.70844416200007, 0.6202507489096059]"
"[-2106.482960620674, 894.5991052209354, 9013.477681849778, 0, -33.55913720711649, 0.637967793604654]"
"[-1941.4197360393018, 892.7121488117637, 8900.559254273454, 0, -34.37397342956506, 0.6549607242261798]"
"[-1777.9108242484124, 890.7964717902323, 8785.402118382932, 0, -35.1546723923077, 0.6712489573502642]"
"[-1615.920010759376, 888.8544606731043, 8668.119532557153, 0, -35.90286981423895, 0.6868519778773151]"
"[-1455.410444878561, 886.8883553495815, 8548.818175940352, 0, -36.62012194913599, 0.7017893479789228]"
