x,y,z,roll,pitch,yaw
"[-4948.964066960929, -300.19364301778575, 9623.463396950496, 0, -2.4603735082228395, -0.1921582722104975]"
"[-4749.672377314982, -298.88170672253716, 9606.697322239315, 0, -4.808770152418806, -0.3771724101543441]"
"[-4551.194166910633, -296.9570140260311, 9582.147463732379, 0, -7.050798768637121, -0.5555940455833692]"
"[-4353.778252102412, -294.4489175471004, 9550.199599445612, 0, -9.19176583461107, -0.7278826133931686]"
"[-4157.636041588701, -291.3867689966874, 9511.227089890153, 0, -11.23669413017643, -0.8944221428122183]"
"[-3962.94560655651, -287.79966762426835, 9465.589745415258, 0, -13.190339985221055, -1.0555347395179797]"
"[-3769.8553956755104, -283.71626001242953, 9413.633068806697, 0, -15.057209253466532, -1.2114915234693577]"
"[-3578.487612262889, -279.16458273067275, 9355.687804067784, 0, -16.841572133693795, -1.3625215862659428]"
"[-3388.9412734822963, -274.1719406768726, 9292.069732891463, 0, -18.54747694564003, -1.508819388386876]"
"[-3201.2949728321496, -268.76481505336704, 9223.079669514145, 0, -20.178762955373145, -1.6505509130094722]"
"[-3015.6093677117096, -262.9687958750276, 9149.00361256765, 0, -21.739072334203957, -1.7878588173913343]"
"[-2831.9294137568886, -256.80853471406715, 9070.113019354116, 0, -23.231861325880608, -1.9208667669463686]"
"[-2650.2863670910124, -250.30771407190366, 8986.665173792251, 0, -24.660410688717725, -2.0496830955843532]"
"[-2470.6995747779347, -243.48903034994572, 8898.903624244631, 0, -26.02783547226909, -2.174403904719931]"
"[-2293.1780727030186, -236.37418788387137, 8807.058671646524, 0, -27.33709418200873, -2.2951156898310567]"
"[-2117.7220089230073, -228.98390192280496, 8711.34789191802, 0, -28.59099738011517, -2.411897565581432]"
"[-1944.3239092798763, -221.33790878687424, 8611.976679642452, 0, -29.792215765750157, -2.5248231468825555]"
"[-1772.9698008116327, -213.45498173349398, 8509.138802514788, 0, -30.94328777409572, -2.6339621328082843]"
"[-1603.6402072474648, -205.3529513125707, 8403.016958173239, 0, -32.046626729784364, -2.7393816322106908]"
"[-1436.3110296687462, -197.04872920069548, 8293.783326786443, 0, -33.10452758716125, -2.84114726364002]"
"[-1270.9543242667705, -188.55833468033566, 8181.60011422996, 0, -34.11917328699788, -2.9393240573064756]"
"[-1107.5389880426978, -179.89692307723294, 8066.620081894711, 0, -35.09264075678707, -3.0339771830060256]"
"[-946.0313622806682, -171.07881559211162, 7948.987060165721, 0, -36.026906579548054, -3.1251725249137112]"
"[-786.395762683841, -162.11753006519504, 7828.8364434254545, 0, -36.923852354124136, -3.2129771217327363]"
"[-628.5949441953749, -153.02581229716984, 7706.295665100863, 0, -37.7852697682348, -3.297459488727621]"
"[-472.5905077305349, -143.81566762089622, 7581.48465181145, 0, -38.612865404024674, -3.3786898365512346]"
"[-318.343255319504, -134.49839247669644, 7454.516256107893, 0, -39.408265294513406, -3.456740200411782]"
"[-165.81349949965292, -125.08460579246685, 7325.496667634668, 0, -40.17301924817623, -3.5316844919507155]"
"[-14.961332197086506, -115.5842800098512, 7194.525802820608, 0, -40.90860495786196, -3.6035984851665304]"
"[134.25314220388012, -106.00677163072028, 7061.697673410867, 0, -41.616431909372324, -3.672559746785624]"
"[281.869605392234, -96.36085118544143, 6927.100734312963, 0, -42.29784510427709, -3.7386475206231404]"
"[427.9273514897763, -86.65473254691149, 6790.818211347321, 0, -42.954128610918374, -3.8019425746752034]"
"[572.4651378582154, -76.89610153292843, 6652.928409576326, 0, -43.58650895706333, -3.8625270189264924]"
"[715.5210573242215, -67.09214375491104, 6513.505002941635, 0, -44.19615837729841, -3.9204841011357914]"
"[857.1324291053328, -57.24957168384633, 6372.617305972391, 0, -44.784197928025364, -3.9758979871727456]"
"[997.335705997023, -47.37465091515719, 6230.330528341283, 0, -45.35170048282759, -4.028853531819899]"
"[1136.1663956264663, -37.47322562336149, 6086.70601304461, 0, -45.89969362103821, -4.079436045325645]"
"[1273.6589937941317, -27.55074320529568, 5941.8014589692875, 0, -46.42916242257692, -4.127731060397731]"
"[1409.8469281125376, -17.612278117602635, 5795.671128586488, 0, -46.94105218255598, -4.173824103766289]"
"[1544.762510314186, -7.662554920394713, 5648.366041479867, 0, -47.436271059819546, -4.217800475923357]"
"[1678.4368957393785, 2.294029455275096, 5499.934154377508, 0, -47.915692674518866, -4.259745042166611]"
"[1810.9000486304237, 12.253384193063884, 5350.420528311619, 0, -48.3801586710947, -4.299742037642684]"
"[1942.1807119523512, 22.21170380169778, 5199.867483479151, 0, -48.8304812647127, -4.337874888705023]"
"[2072.3063805318543, 32.165448016187625, 5048.314742320009, 0, -49.26744579137353, -4.374226052577849]"
"[2201.3032763554293, 42.111322350321956, 4895.7995612670675, 0, -49.69181328472469, -4.4088768770578595]"
"[2329.1963248935067, 52.04625925462565, 4742.356851553167, 0, -50.104323106202905, -4.441907481796282]"
"[2456.009131317928, 61.96739982698839, 4588.019289383404, 0, -50.50569565975597, -4.473396662595403]"
"[2581.7639554524635, 71.87207601513289, 4432.817415694649, 0, -50.89663522832737, -4.503421820138306]"
"[2706.4816842359487, 81.75779324063782, 4276.779725625786, 0, -51.277832976934505, -4.532058914665148]"
"[2830.1818003789817, 91.62221336288097, 4119.932747708289, 0, -51.64997017707068, -4.559382448337399]"
"[2952.882345749521, 101.46313788740756, 3962.3011126527745, 0, -52.01372172005174, -4.585465477425671]"
"[3074.5998778185008, 111.27849130604038, 3803.9076114467457, 0, -52.369760003831495, -4.610379657063644]"
"[3195.3494172175174, 121.06630443443552, 3644.7732422831705, 0, -52.7187593001512, -4.634195322196752]"
"[3315.1443840842335, 130.82469758525812, 3484.9172455970393, 0, -53.061400738684604, -4.656981609616597]"
"[3433.99652036586, 140.55186337965236, 3324.357126180971, 0, -53.398378084973594, -4.67880662775266]"
"[3551.9157945723027, 150.24604895334116, 3163.108660958233, 0, -53.730404543603434, -4.699737683403382]"
"[3668.910284554535, 159.90553725245962, 3001.185890479228, 0, -54.05822089339162, -4.719841578148934]"
"[3784.986032638021, 169.52862703229133, 2838.601091528193, 0, -54.38260536655275, -4.7391849922886395]"
"[3900.1468657295927, 179.11361106097561, 2675.364727311071, 0, -54.70438583282403, -4.757834981554829]"
"[4014.3941706355654, 188.6587518774744, 2511.4853704398806, 0, -55.02445506402127, -4.775859622796706]"
"[4127.726611468952, 198.1622542397869, 2346.9695921765287, 0, -55.34379016861568, -4.793328861302472]"
"[4240.139771201838, 207.6222330966762, 2181.8218089068287, 0, -55.663477754879935, -4.810315637784019]"
"[4351.625692366964, 217.0366754787446, 2016.0440731984477, 0, -55.984747096340975, -4.826897413053784]"
"[4462.172281375468, 226.40339406002673, 1849.6357914285668, 0, -56.30901469019064, -4.843158273334557]"
"[4571.762524786129, 235.719969170242, 1682.5933418015102, 0, -56.637945390668136, -4.859191907867117]"
"[4680.373440473426, 244.98367453952642, 1514.9095538063734, 0, -56.97353826025043, -4.875105939329219]"
"[4787.974645401504, 254.1913796829071, 1346.572989554817, 0, -57.31825034575833, -4.891028429658528]"
"[4894.526352228583, 263.3394179559384, 1177.5669329533116, 0, -57.67518059640922, -4.907118034665565]"
"[4999.976484800043, 272.4234027800705, 1007.8679324837258, 0, -58.04835292101579, -4.923580593131173]"
"[5104.256376680902, 281.43796314653537, 837.4436330111572, 0, -58.443170362675566, -4.9406977750939065]"
"[5207.274073027163, 290.3763490044804, 666.2494172859639, 0, -58.86718150618511, -4.958880113602339]"
"[5308.903316748276, 299.229819546886, 494.2229283953594, 0, -59.33145699919506, -4.978774404560108]"
