x,y,z,roll,pitch,yaw
"[-2984.1749951942456, 836.3155402910511, 9821.682504595876, 0, -2.7624810167710603, 0.07078801473924394]"
"[-2785.0650601733387, 835.8309977278102, 9802.84108759835, 0, -5.405684454130646, 0.13943146062274972]"
"[-2586.9815511200136, 835.1183129197246, 9775.229214762818, 0, -7.935565540115729, 0.2061436392480374]"
"[-2390.2428942707757, 834.1874210201536, 9739.270428055961, 0, -10.357757250487774, 0.2710996397670856]"
"[-2195.122127831701, 833.0484619516849, 9695.377498369411, 0, -12.677591176891784, 0.33444316407697183]"
"[-2001.8516397835087, 831.711666135355, 9643.950546033511, 0, -14.90011671252644, 0.39629194158711983]"
"[-1810.6275293296628, 830.1872615643917, 9585.375672821192, 0, -17.030118734517018, 0.4567420805769148]"
"[-1621.6136020181743, 828.4853988020143, 9520.024016794543, 0, -19.072133939311303, 0.5158716083455892]"
"[-1434.9450136471116, 826.6160909972773, 9448.251154207866, 0, -21.030465967905812, 0.5737433856507352]"
"[-1250.7315814194058, 824.5891664522217, 9370.39678397872, 0, -22.90919944103414, 0.630407533326728]"
"[-1069.060782845866, 822.4142316493525, 9286.784640098447, 0, -24.712213010175798, 0.6859034745548136]"
"[-890.0004639274515, 820.1006429701122, 9197.722585910038, 0, -26.443191518008703, 0.7402616710735512]"
"[-713.6012784337685, 817.6574856103342, 9103.502851569081, 0, -28.105637351428136, 0.7935051129948701]"
"[-539.8988798356994, 815.0935584341651, 9004.402382353679, 0, -29.702881061236095, 0.8456506079869281]"
"[-368.91588680363566, 812.4173637091757, 8900.683270924825, 0, -31.2380913148562, 0.8967099051182991]"
"[-200.66364227145607, 809.6371008370957, 8792.593251273398, 0, -32.714284241775395, 0.9466906807244884]"
"[-35.143784984498325, 806.7606633408741, 8680.366236027356, 0, -34.134332225708356, 0.9955974076119158]"
"[127.6503487308151, 803.7956384931401, 8564.222882125667, 0, -35.50097219260408, 1.043432124290244]"
"[287.7324764632266, 800.7493090766545, 8444.371172677073, 0, -36.816813439468554, 1.0901951173809723]"
"[445.12225919601497, 797.6286568566665, 8321.007005184856, 0, -38.08434504548316, 1.1358855276373678]"
"[599.8443146918574, 794.440367420517, 8194.314778297754, 0, -39.30594290399481, 1.180501887940621]"
"[751.927341865455, 791.1908361033575, 8064.467970897905, 0, -40.483876411593734, 1.2240426000682896]"
"[901.403344326779, 787.886174772215, 7931.629708707869, 0, -41.620314848647894, 1.2665063558559744]"
"[1048.3069423099173, 784.5322192853401, 7795.953314732349, 0, -42.71733348431133, 1.3078925075091008]"
"[1192.674763160682, 781.1345374811297, 7657.582840782308, 0, -43.77691943816649, 1.3482013912046296]"
"[1334.544901437619, 777.6984375820637, 7516.653578090821, 0, -44.80097733031034, 1.3874346077028405]"
"[1473.9564404849084, 774.2289769250309, 7373.292545647498, 0, -45.79133475188342, 1.425595263428478]"
"[1610.9490280622033, 770.7309709510076, 7227.618955374302, 0, -46.74974758882106, 1.4626881753490806]"
"[1745.5624992667247, 767.209002405062, 7079.744653658855, 0, -47.67790523305437, 1.4987200429543417]"
"[1877.8365405581796, 763.6674307127639, 6929.774539068065, 0, -48.577435717612914, 1.5336995907088156]"
"[2007.8103891984172, 760.1104015118757, 6777.806956298224, 0, -49.44991081522707, 1.5676376845025435]"
"[2135.522562845801, 756.5418563292418, 6623.934066588763, 0, -50.29685114429399, 1.6005474258582453]"
"[2261.0106143987823, 752.9655424025634, 6468.24219494437, 0, -51.11973133171881, 1.632444227974953]"
"[2384.310907462571, 749.385022655722, 6310.812154581273, 0, -51.91998528952338, 1.6633458781104635]"
"[2505.458408013838, 745.8036858449408, 6151.719549043402, 0, -52.699011671696674, 1.6932725913539133]"
"[2624.486487955397, 742.2247569017976, 5991.035052426443, 0, -53.458179590173685, 1.7222470615550343]"
"[2741.426736277041, 738.6513075083913, 5828.824668104399, 0, -54.1988346849217, 1.7502945161184364]"
"[2856.30877345721, 735.0862669503144, 5665.149966274356, 0, -54.92230566404165, 1.777442782628748]"
"[2969.160064534311, 731.5324333050521, 5500.0683005187275, 0, -55.629911457143216, 1.803722376977319]"
"[3080.0057259199093, 727.9924850376515, 5333.633003426274, 0, -56.322969161224414, 1.8291666250086207]"
"[3188.868320481547, 724.4689930927391, 5165.89356110628, 0, -57.00280300595685, 1.8538118329870734]"
"[3295.767634638337, 720.9644335930928, 4996.895766163501, 0, -57.67075462900479, 1.8776975268475438]"
"[3400.720430113862, 717.4812012810536, 4826.681848358485, 0, -58.32819503803803, 1.9008667869229614]"
"[3503.7401614731493, 714.0216238713037, 4655.290581734988, 0, -58.976538753511576, 1.9233667147251994]"
"[3604.8366484824123, 710.5879775232444, 4482.757366419379, 0, -59.617260788460115, 1.9452490831394489]"
"[3704.0156894518814, 707.182503689547, 4309.114282536535, 0, -60.25191734852026, 1.9665712439673153]"
"[3801.2785977285102, 703.8074276549146, 4134.390112670621, 0, -60.88217145765039, 1.9873974020255423]"
"[3896.6216379092943, 700.4649791440386, 3958.6103279198214, 0, -61.50982517987089, 2.0078004215615284]"
"[3990.0353304023447, 697.1574154432806, 3781.7970306902885, 0, -62.13686078966733, 2.027864424132566]"
"[4081.5035815097162, 693.8870475269742, 3603.968844698723, 0, -62.76549426461953, 2.047688596583339]"
"[4171.0025793888635, 690.6562696560104, 3425.1407388177486, 0, -63.39824603417083, 2.067392910940763]"
"[4258.499371032996, 687.4675926986503, 3245.3237657833743, 0, -64.03803636026892, 2.087126984213354]"
"[4343.949996682069, 684.3236807000884, 3064.5246883699997, 0, -64.68831664914212, 2.107084337580136]"
"[4427.296996943771, 681.2273881967802, 2882.745452701814, 0, -65.35325448804, 2.127526471029395]"
"[4508.4660083260205, 678.1817902524967, 2699.982447899447, 0, -66.0380013192581, 2.1488260480730643]"
"[4587.360994671502, 675.190181744152, 2516.2254578063375, 0, -66.74909144420424, 2.1715506708907655]"
"[4663.857365437156, 672.2559757081372, 2331.456153822635, 0, -67.49505783330133, 2.1966433563634933]"
"[4737.791681329781, 669.3822691364662, 2145.645877615883, 0, -68.28742222824792, 2.22587327080969]"
"[4808.94555593453, 666.5701477635059, 1958.7522765961705, 0, -69.14236676763448, 2.2632481547632812]"
"[4877.018944738656, 663.8102462802285, 1770.713991450499, 0, -70.08372874353637, 2.321673023891932]"
"[4941.5785859812595, 660.9627874479363, 1581.441846905073, 0, -71.14876806897323, 2.525443170310098]"
"[4991.483694969199, 624.8289232922144, 1391.168822127314, 0, -72.05730808785161, 35.906470651163886]"
"[5014.225747435175, 569.3515736104418, 1200.3677143686818, 0, -72.55507083928292, 67.70960771024336]"
"[5007.430829781188, 509.39027727906245, 1009.6887379807853, 0, -72.43873762640364, 96.46527553785536]"
"[4974.149613964935, 454.106567102059, 820.3845593083188, 0, -71.17719094631228, 121.04826192980299]"
"[4915.42379032483, 405.7453728425454, 635.4184204407279, 0, -67.64283898005539, 140.52826613315972]"
"[4829.84079949594, 367.52088400386646, 458.74233226294507, 0, -62.052872016539126, 155.93271689713572]"
"[4719.536499658172, 345.92763298332073, 293.31351691427767, 0, -55.8064736408825, 168.9238066723527]"
"[4589.785730267911, 346.99360294225625, 141.11758546181755, 0, -49.55063858656348, -179.5292960035339]"
"[4447.489364663637, 374.8188218514827, 3.3587326484016558, 0, -43.534740046448945, -168.93575981166396]"
"[4300.045061042703, 431.3270871259182, -119.38894873667334, 0, -37.86030778130634, -159.03058969069693]"
"[4300.045061042703, 431.3270871259182, -119.38894873667334, 0, -37.86030778130634, -159.03058969069693]"
