x,y,z,roll,pitch,yaw
"[-3335.415267594147, -724.8165687046253, 9681.228379456814, 0, -2.8332311478244847, -0.6649035026981231]"
"[-3136.4027611283223, -720.2644866363765, 9661.907385200977, 0, -5.543702831495188, -1.310317749020868]"
"[-2938.5298362855056, -713.5679853268574, 9633.597272443156, 0, -8.137580631064347, -1.938288855760956]"
"[-2742.150794791459, -704.8204982205997, 9596.735998303411, 0, -10.620694993361624, -2.5504911316538363]"
"[-2547.5697721332667, -694.1178688102744, 9551.750674641162, 0, -12.998563094727064, -3.1482937197349856]"
"[-2355.04588361786, -681.5571839060304, 9499.0554989071, 0, -15.276408912937258, -3.7328132592502103]"
"[-2164.797972212912, -667.2358220901116, 9439.050242455747, 0, -17.45918170326929, -4.304956058197449]"
"[-1977.0089660474516, -651.2506828558498, 9372.119199679992, 0, -19.551573048383823, -4.865452303017957]"
"[-1791.8298597702371, -633.6975671482841, 9298.630515331115, 0, -21.558032630185103, -5.414884156572222]"
"[-1609.3833382235798, -614.670684473062, 9218.935819703436, 0, -23.482782853449436, -5.9537091155955695]"
"[-1429.7670635639104, -594.2622655424848, 9133.370112120689, 0, -25.32983243531753, -6.482279653122062]"
"[-1253.0566484279116, -572.5622626797065, 9042.25184250247, 0, -27.102989061313817, -7.000859919248207]"
"[-1079.308338306736, -549.6581229838216, 8945.883148857556, 0, -28.805871197047612, -7.50964008766825]"
"[-908.5614261896171, -525.6346216363264, 8844.550215487028, 0, -30.44191913488442, -8.008748796895581]"
"[-740.840421959725, -500.5737447594955, 8738.523722617176, 0, -32.01440534641524, -8.498264030984839]"
"[-576.1569981157273, -474.5546129676714, 8628.059363243585, 0, -33.526444204302514, -8.978222705753831]"
"[-414.5117322653316, -447.65343822471465, 8513.398407266392, 0, -34.98100113088105, -9.448629166483148]"
"[-255.8956655787713, -419.9435078706919, 8394.768296633973, 0, -36.38090122560917, -9.909462757177934]"
"[-100.29169506639352, -391.49519073930446, 8272.38325827889, 0, -37.72883741899056, -10.360684586319374]"
"[52.32418379578047, -362.3759611815329, 8146.444924205867, 0, -39.02737819683485, -10.802243587119849]"
"[201.98176888943297, -332.6504375639199, 8017.14295024725, 0, -40.27897493562838, -11.23408194977434]"
"[348.71566379864305, -302.38043244222314, 7884.655626798154, 0, -41.48596888729497, -11.656139987681577]"
"[492.56439796047147, -271.6250121405988, 7749.150476334749, 0, -42.65059784970914, -12.068360488038252]"
"[633.5696430429944, -240.44056390848715, 7610.784833750774, 0, -43.77500255796325, -12.470692588783107]"
"[771.7755150266858, -208.8808691954419, 7469.706406559205, 0, -44.861232830586964, -12.863095217964629]"
"[907.2279524326741, -176.9971818900391, 7326.053812831879, 0, -45.911253504691445, -13.245540127748603]"
"[1039.9741620206069, -144.83831062298336, 7179.95709541884, 0, -46.92695019440056, -13.618014553102945]"
