x,y,z,roll,pitch,yaw
"[6742.089089098415, 682.7142700813254, 6560.895756875654, 0, 0.6574495444173536, 179.71128494654903]"
"[6543.792023984925, 703.5835479407883, 6576.476103758863, 0, 4.467967504555166, -173.99216497440753]"
"[6350.126742221407, 744.9190427522935, 6604.496373353303, 0, 8.053710858008385, -167.95169914168847]"
"[6155.863454343844, 782.7391354833657, 6633.330651024367, 0, 8.289299075858553, -168.9831948165605]"
"[5968.50101804775, 839.8846299411766, 6673.7003169675545, 0, 11.645065172654684, -163.0383077140643]"
"[5779.890544966901, 891.7297712937423, 6715.391692122984, 0, 12.031936539409676, -164.63017083263287]"
"[5590.22049988717, 938.4084845208325, 6758.361119986479, 0, 12.406559462269271, -166.1739973085671]"
"[5399.661925886306, 980.0494366147847, 6802.559094866174, 0, 12.767179722844588, -167.6734630164211]"
"[5208.369671724762, 1016.774953427424, 6847.929899494701, 0, 13.111925382292442, -169.13222456604467]"
"[5016.48353096408, 1048.6999605512756, 6894.411109721132, 0, 13.438767536446994, -170.55395256907445]"
"[4824.386227928136, 1077.411371100665, 6942.100532768395, 0, 13.794905959044044, -171.49933590855153]"
"[4639.5838079619425, 1127.55244444372, 6999.840798949331, 0, 16.780222566033487, -164.8198178966845]"
"[4453.3340254113755, 1171.6064718258087, 7057.894749471968, 0, 16.874106405173674, -166.69229570391678]"
"[4265.837886284321, 1209.6697273179216, 7116.173273765145, 0, 16.941348643303176, -168.52443524067021]"
"[4077.64049649951, 1243.5688885601237, 7174.761577591583, 0, 17.03414281563786, -169.78905784542937]"
"[3897.8155899096964, 1299.0422541269272, 7242.479438475227, 0, 19.790950162998804, -162.85576733483185]"
"[3715.618000296839, 1347.1355190911295, 7309.494930746401, 0, 19.57724839682615, -165.21335049135755]"
"[3531.853813818162, 1389.8615098558237, 7375.866713011196, 0, 19.381642737384905, -166.91102542125]"
"[3346.6280398584, 1427.2355794733587, 7441.399846472299, 0, 19.12715209375026, -168.5922711817613]"
"[3170.513518046241, 1486.459830319265, 7515.400949968232, 0, 21.715957560839495, -161.41310304053357]"
"[2990.688847127068, 1536.5442250839217, 7587.196779442298, 0, 21.037515203546732, -164.4365268189129]"
"[2808.232282141653, 1579.8171850285394, 7656.745703455215, 0, 20.349427902490692, -166.65775928878713]"
"[2623.2707398033294, 1616.1177121161418, 7723.61497583791, 0, 19.532795460026712, -168.89626689408604]"
"[2435.9159682974896, 1645.2106871759029, 7787.268635561187, 0, 18.5582312064215, -171.1734441332057]"
"[2246.278005607858, 1666.764729286181, 7847.042094350471, 0, 17.389582878162713, -173.51565157124537]"
"[2054.4888932410468, 1680.3231360752684, 7902.115735803459, 0, 15.983958106982604, -175.95623959802842]"
"[1860.74392657722, 1685.2666229553502, 7951.496398313181, 0, 14.29434152935491, -178.53839046055307]"
"[1665.3697982971341, 1680.768551217154, 7994.025416047366, 0, 12.277406398706093, 178.6811201248664]"
"[1470.1998306653254, 1664.1463277277196, 8034.428205813248, 0, 11.654754042286413, 175.13198416126065]"
"[1274.6296580821577, 1635.7227335355037, 8065.15940964561, 0, 8.838858091842441, 171.73069915591523]"
"[1080.085040187092, 1593.8791509480457, 8085.197030370376, 0, 5.750002419268549, 167.86147804927668]"
"[889.6368449950875, 1533.7190281141595, 8095.6967717348025, 0, 3.0093377582382685, 162.46934685395962]"
"[704.8935924364213, 1457.1106704756137, 8094.65265777094, 0, -0.2991179760213308, 157.47745046652446]"
"[528.7949219855951, 1363.0976697175195, 8082.372024484747, 0, -3.520356815211169, 151.90378072738795]"
"[361.83057498063647, 1254.2401994546676, 8065.850583954936, 0, -4.738443675943118, 146.89644037591393]"
"[208.9957743167392, 1128.0442276469894, 8039.090531534537, 0, -7.689250588409664, 140.45345084053474]"
"[72.89156615726861, 986.0270869594799, 8002.941170928468, 0, -10.413261981998643, 133.78206024089152]"
"[-44.99252560233742, 830.3316229293547, 7959.78722104602, 0, -12.460690718480608, 127.13101410020444]"
"[-142.45370505545452, 663.3050606790698, 7908.763246264953, 0, -14.780688356551904, 120.26386357504954]"
"[-219.28680030400818, 487.6331533191494, 7851.876899580935, 0, -16.524883563221632, 113.62298136969366]"
"[-274.0329984124674, 306.041827799256, 7788.414751109603, 0, -18.500367701165917, 106.77702171354699]"
"[-310.71576219653326, 120.91574908758346, 7722.212713210441, 0, -19.330101344801086, 101.20798524905204]"
"[-325.2930352060325, -65.1504466187844, 7650.331742662137, 0, -21.063650498173175, 94.47966201917693]"
"[-319.27069627062554, -250.00445118458686, 7574.221766773733, 0, -22.36774761085102, 88.13402688366297]"
"[-292.65439251603465, -430.94150385238083, 7493.268969747717, 0, -23.87633808214074, 81.63166098913523]"
"[-247.39833228555077, -606.4576089609727, 7408.735036561543, 0, -25.003249759230712, 75.54146485315624]"
"[-184.07096278150274, -774.13684632212, 7320.00331940425, 0, -26.33754736776905, 69.30996781106802]"
"[-104.2256418306566, -932.3868229754246, 7227.366017999875, 0, -27.592918901264976, 63.22668678410043]"
"[-11.802649544665329, -1082.8105537462445, 7133.394257784949, 0, -28.02513139857766, 58.43270092901446]"
"[94.18108396289303, -1221.5566175395556, 7035.839257843064, 0, -29.194443379680624, 52.6249339137658]"
"[211.99021623930935, -1347.7846510741285, 6934.906151766452, 0, -30.309152042913357, 46.97583135818431]"
"[339.67574415679707, -1461.86583484648, 6831.552925065341, 0, -31.11557903800071, 41.77933178997204]"
"[475.87607833155346, -1562.451530757498, 6725.101120248414, 0, -32.15821542977237, 36.44634389330087]"
"[618.9669266974225, -1649.3632301012137, 6615.687384222614, 0, -33.16614366617431, 31.274003475163205]"
"[767.4053199266954, -1722.6038688047936, 6503.429412310578, 0, -34.14504713934055, 26.26208399994505]"
"[919.603407147391, -1786.301251154445, 6390.387890168651, 0, -34.416709408717146, 22.71010549529885]"
"[1074.702899705885, -1836.5748886477897, 6274.557372681741, 0, -35.39096220286225, 17.959479055945454]"
"[1231.4292300862724, -1873.8061941988826, 6156.021777806367, 0, -36.34727657912612, 13.36326444418714]"
"[1388.621685815136, -1898.4775997713296, 6034.853078840796, 0, -37.28956358159782, 8.919823831022542]"
"[1545.2348861070109, -1911.153300887907, 5911.112899046437, 0, -38.22132917358127, 4.6272251281346115]"
"[1700.3379834400014, -1912.4616055292324, 5784.853968523965, 0, -39.14570437679711, 0.483282138223011]"
"[1853.1120193162078, -1903.0789603501762, 5656.121455414263, 0, -40.06547313987317, -3.514416559935401]"
"[2002.845811796799, -1883.7156588737898, 5524.954180740609, 0, -40.9830986746044, -7.368492590984162]"
"[2148.930695893692, -1855.1031811738085, 5391.385723542567, 0, -41.9007490424588, -11.081781080579681]"
"[2290.8543769955477, -1817.983067152105, 5255.4454209185305, 0, -42.820322627249425, -14.657360533433021]"
"[2428.19409025754, -1773.097162510468, 5117.1592729296035, 0, -43.74347130653804, -18.098630632391107]"
"[2560.587170842965, -1721.061138521697, 4976.573624940411, 0, -44.6624117859876, -21.456904734130173]"
"[2687.6688974102467, -1662.372515934236, 4833.724472505175, 0, -45.581420692223155, -24.78834059835454]"
"[2808.9936510045445, -1596.7644375671039, 4688.893936297319, 0, -46.39840645493934, -28.402933803483545]"
"[2929.696934007307, -1531.252675117031, 4543.50161719813, 0, -46.63227499830935, -28.490917259381835]"
"[3050.7622518323565, -1461.9571167092963, 4400.179203023375, 0, -45.775470468287175, -29.78602711920254]"
"[3172.2010808436085, -1389.3240816169348, 4258.83899989048, 0, -44.96713086748439, -30.88380768854853]"
"[3294.0411595714986, -1313.7705759473683, 4119.387707330604, 0, -44.20730197544888, -31.80321191474965]"
"[3416.3218367561653, -1235.6870076310006, 3981.7272832928925, 0, -43.495856793312306, -32.560679710274854]"
"[3539.0902721985753, -1155.4395772768617, 3845.7557378115657, 0, -42.83252636163643, -33.170586485642]"
"[3662.3982903547703, -1073.3723670132795, 3711.3678452842087, 0, -42.21693050722403, -33.645608569248736]"
"[3786.2997302940917, -989.809153019542, 3578.455759874342, 0, -41.64861138900536, -33.99702421541856]"
"[3910.848160927823, -905.0549675634251, 3446.909507649717, 0, -41.12707453935052, -34.234966004320235]"
"[4036.0948331997056, -819.3974339283574, 3316.617305210826, 0, -40.65184671356904, -34.36864030146665]"
"[4162.086699786104, -733.1078908613713, 3187.4655947639026, 0, -40.222572959971, -34.40653572350124]"
"[4288.8641533282735, -646.4422979144773, 3059.338500546768, 0, -39.839221313696214, -34.35667346822201]"
"[4416.457220271339, -559.6417185582437, 2932.1155910867005, 0, -39.502697458726374, -34.227152182746856]"
"[4544.822541429128, -472.83891549538566, 2805.673439473845, 0, -39.21341724693462, -34.067223216520844]"
"[4673.868171390463, -386.0350809018814, 2679.926393036381, 0, -38.95687178097272, -33.92714414072215]"
"[4803.452139874262, -299.1070682252476, 2554.8203750992693, 0, -38.72110521122978, -33.854650196055616]"
"[4933.382521698772, -211.8227625078872, 2430.3232030254608, 0, -38.49789328207883, -33.89231708822684]"
"[5063.4196749841385, -123.85914143958043, 2306.4170283044673, 0, -38.28188446700529, -34.07638258349736]"
"[5193.2785022621565, -34.81999408912033, 2183.093408437546, 0, -38.06958857985813, -34.43691683882114]"
"[5322.629342158965, 55.748083287852836, 2060.350654768628, 0, -37.85851974751697, -34.99870533777883]"
"[5451.096884581109, 148.34179374999283, 1938.1929889147482, 0, -37.64652615540716, -35.78239197543225]"
"[5578.25699275235, 243.48917363755544, 1816.6311404983546, 0, -37.431264918399236, -36.80562304123299]"
"[5703.631569854334, 341.7390782770923, 1695.6841618059514, 0, -37.2097674223212, -38.08405749095548]"
"[5834.916800887381, 451.7176582682599, 1592.3937941247113, 0, -31.09454734915362, -39.953149964835895]"
