x,y,z,roll,pitch,yaw
"[-3717.39183659799, 209.29130030921303, 9917.321722878183, 0, -3.0881690014582714, -0.1838239827940937]"
"[-3518.5054933476636, 210.549336328124, 9896.282715917574, 0, -6.038403462075955, -0.3624139892069718]"
"[-3320.8993909981027, 212.39930354770595, 9865.48651590034, 0, -8.857702391110674, -0.53638129676933]"
"[-3124.966073519797, 214.81446560972321, 9825.432775823292, 0, -11.552672335149069, -0.7062177425300474]"
"[-2931.0393060776364, 217.76719251697685, 9776.609725188931, 0, -14.129553980154181, -0.8723175262207247]"
"[-2739.400325599365, 221.22934650008517, 9719.491298643325, 0, -16.59424644847385, -1.0349942059004307]"
"[-2550.2836066223394, 225.17259589928767, 9654.535025755016, 0, -18.95232954987825, -1.1944941514041225]"
"[-2363.8821468550013, 229.56866883745633, 9582.180548773093, 0, -21.209084211101608, -1.3510073567697676]"
"[-2180.3522866035355, 234.38955667185698, 9502.8486545781, 0, -23.369511278909936, -1.504676262320841]"
"[-1999.818082862077, 239.60767568509337, 9416.94072413276, 0, -25.43834886660306, -1.6556030618305861]"
"[-1822.3752631546618, 245.1959941687574, 9324.838517694441, 0, -27.420088392410467, -1.8038558456552378]"
"[-1648.0947867151542, 251.1281309338366, 9226.904227042909, 0, -29.318989439889897, -1.9494738409261572]"
"[-1477.0260417471895, 257.37843032313174, 9123.480737193506, 0, -31.1390935547097, -2.092471944266647]"
"[-1309.1997076742273, 263.9220179804614, 9014.892049697057, 0, -32.8842370786914, -2.2328446939448203]"
"[-1144.6303107475655, 270.73484093031726, 8901.443827857096, 0, -34.558063110373546, -2.37056979204756]"
"[-983.3185003429628, 277.79369492363793, 8783.424031194458, 0, -36.16403267135103, -2.5056112598187266]"
"[-825.2530719100599, 285.07624149647546, 8661.103612417635, 0, -37.705435149010135, -2.637922288410117]"
"[-670.4127609692305, 292.5610167564069, 8534.737255158056, 0, -39.18539807882222, -2.76744783129349]"
"[-518.767830872693, 300.2274335460694, 8404.564134931092, 0, -40.60689632291131, -2.8941269722941207]"
"[-370.28147533095967, 308.0557783250332, 8270.808689300062, 0, -41.972760696036595, -3.017895093775669]"
"[-224.91105500303357, 316.02720385243185, 8133.6813861516985, 0, -43.28568608531187, -3.1386858623061213]"
"[-82.60918579535962, 324.12371853644663, 7993.379481424879, 0, -44.54823910582639, -3.2564330437002504]"
"[56.675305064925055, 332.328173136894, 7850.087759645494, 0, -45.76286533075363, -3.371072155314407]"
"[192.9965406064336, 340.62424535857923, 7703.979252274673, 0, -46.93189613147259, -3.4825419605952668]"
"[326.4108601538838, 348.9964227512166, 7555.215930231244, 0, -48.05755516062677, -3.590785808943928]"
"[456.97617793298, 357.42998423262793, 7403.949368050493, 0, -49.14196450886826, -3.6957528227809058]"
"[584.7514235220314, 365.9109804721661, 7250.321378030957, 0, -50.18715056424787, -3.797398933146578]"
"[709.796054510852, 374.4262133078593, 7094.464613434025, 0, -51.195049601796136, -3.8956877651280033]"
"[832.1696327058307, 382.9632143209983, 6936.503140367144, 0, -52.16751312978362, -3.9905913747655157]"
"[951.9314561027398, 391.51022265347524, 6776.552978425331, 0, -53.10631301845211, -4.082090839772734]"
"[1069.1402396408496, 400.05616212409717, 6614.722610508549, 0, -54.01314643668062, -4.170176707323125]"
"[1183.8538384584178, 408.5906176785365, 6451.113462491969, 0, -54.88964062211541, -4.254849303245521]"
"[1296.12900799578, 417.10381119195483, 6285.820353616978, 0, -55.73735751078743, -4.33611890816845]"
"[1406.0211958429495, 425.5865766322219, 6118.931918605297, 0, -56.557798253218444, -4.414005807405064]"
"[1513.584360708214, 434.03033458377604, 5950.531002586935, 0, -57.35240764555381, -4.488540222631305]"
"[1618.8708142964458, 442.4270661263817, 5780.695029983324, 0, -58.122578506457636, -4.559762134642692]"
"[1721.9310822335945, 450.76928605827584, 5609.496348506711, 0, -58.86965603350128, -4.627721007652408]"
"[1822.8137804590433, 459.0500154484671, 5437.002549431151, 0, -59.5949421767502, -4.692475426698371]"
"[1921.5655037308181, 467.26275349731634, 5263.2767652637, 0, -60.29970007244811, -4.754092660755249]"
"[2018.2307230492377, 475.40144867704, 5088.37794589978, 0, -60.98515858643077, -4.812648165109089]"
"[2112.8516888997797, 483.46046911347827, 4912.361114286677, 0, -61.65251702560134, -4.868225037475201]"
"[2205.4683372406844, 491.43457215631116, 4735.277602545014, 0, -62.30295008703868, -4.920913443274724]"
"[2296.118195107032, 499.31887306571065, 4557.175269410433, 0, -62.93761312886295, -4.970810026512561]"
"[2384.836282558698, 507.10881271779624, 4378.098699756178, 0, -63.55764786590461, -5.0180173239411445]"
"[2471.6550074472825, 514.8001241975015, 4198.089386840311, 0, -64.16418861796419, -5.062643201833146]"
"[2556.604049092275, 522.3887981033993, 4017.18589778621, 0, -64.75836927102448, -5.104800336993798]"
"[2639.710226404571, 529.8710463318571, 3835.424022647376, 0, -65.3413311550104, -5.14460576703114]"
"[2720.997345227294, 537.2432640338972, 3652.836907221193, 0, -65.91423209959919, -5.1821805400032686]"
"[2800.4860186105398, 544.5019893423378, 3469.4551695517393, 0, -66.47825700793558, -5.217649501372181]"
"[2878.1934522997976, 551.6438603425241, 3285.3069997860684, 0, -67.03463039531715, -5.251141268324469]"
"[2954.133185755503, 558.6655685981692, 3100.4182427026562, 0, -67.58463148843286, -5.282788460645223]"
"[3028.314776326469, 565.5638083323851, 2914.812461788023, 0, -68.129612689275, -5.312728288036088]"
"[3100.743410465996, 572.3352200868181, 2728.510983158533, 0, -68.67102250502509, -5.341103644168017]"
"[3171.419420643865, 578.97632731841, 2541.5329168510743, 0, -69.21043447566254, -5.3680649427713645]"
"[3240.3376791597198, 585.4834639198328, 2353.895151951808, 0, -69.74958426578185, -5.393773079272153]"
"[3307.486829288185, 591.8526900450832, 2165.612320563521, 0, -70.29041804177511, -5.418404170310727]"
"[3372.8482982900455, 598.0796928897729, 1976.6967235221673, 0, -70.83515672324276, -5.442157234844362]"
"[3436.3950128434585, 604.1596683141556, 1787.1582077310334, 0, -71.38638300980547, -5.46526701060848]"
"[3498.0897003332852, 610.0871788155918, 1597.003980444896, 0, -71.94716182874626, -5.488026324703142]"
"[3557.882600256659, 615.855984791832, 1406.238338893903, 0, -72.52121110261075, -5.510827678586811]"
"[3615.708312264836, 621.4588542991605, 1214.8622827007855, 0, -73.11315055557642, -5.534247501896825]"
"[3671.4813387708987, 626.8873905947472, 1022.8729587579123, 0, -73.72887576959633, -5.559238591874644]"
"[3725.0895713888126, 632.1320617094012, 830.2628582426934, 0, -74.3761415032975, -5.587654181334408]"
"[3776.3843417066814, 637.1833858066664, 637.0186328104661, 0, -75.06551169380933, -5.624148382370326]"
"[3825.1638331915897, 642.0424090198151, 443.11930041376115, 0, -75.81198978286274, -5.688582227176618]"
"[3855.104310142973, 677.3714541568773, 248.55459033090185, 0, -76.61179124550398, -49.71956287093286]"
"[3851.003803728606, 721.4661622490315, 53.51909980311751, 0, -77.20726868174711, -95.31283631402933]"
