x,y,z,roll,pitch,yaw
"[-6677.839184109304, -450.1063137148349, 10976.07004206935, 0, -2.2107612379418327, -0.29963954265979276]"
"[-6478.416914209897, -448.06409528673316, 10961.017214691748, 0, -4.316399129513197, -0.5867268823028776]"
"[-6279.6557584905395, -445.0731401773312, 10938.993201328174, 0, -6.322236939011901, -0.8621210244580151]"
"[-6081.755390548721, -441.1815109158039, 10910.352328607814, 0, -8.233311658193156, -1.1265527197111267]"
"[-5884.8840689722665, -436.43661355265556, 10875.435732414122, 0, -10.054391097937817, -1.3806478727638012]"
"[-5689.182179216297, -430.88488918433376, 10834.57072657195, 0, -11.789989761336821, -1.624946433675334]"
"[-5494.765445591973, -424.5715759564821, 10788.070449551966, 0, -13.444383608944346, -1.8599177619571745]"
"[-5301.727834250747, -417.5405294615973, 10736.233734832947, 0, -15.021623814346189, -2.085973205104764]"
"[-5110.1441690188085, -409.83409136629126, 10679.345159282317, 0, -16.52554959724445, -2.303476453091996]"
"[-4920.07248214, -401.4929977262408, 10617.67523140874, 0, -17.95980021173964, -2.5127520987390977]"
"[-4731.556121635431, -392.55631981930685, 10551.48068775068, 0, -19.327826159195748, -2.7140927366768235]"
"[-4544.625636249825, -383.0614314875665, 10481.004871124906, 0, -20.63289968783082, -2.9077648611839764]"
"[-4359.300457956095, -373.0439979593297, 10406.478169091983, 0, -21.878124634838393, -3.094013768693653]"
"[-4175.590400827859, -362.537981949823, 10328.118494912283, 0, -23.066445661288586, -3.273067629445174]"
"[-3993.496993837937, -351.57566353721074, 10246.1317965654, 0, -24.20065692517469, -3.4451408611645005]"
"[-3813.014663853408, -340.1876708986341, 10160.712582175316, 0, -25.28341023366971, -3.6104369132974945]"
"[-3634.131783814379, -328.4030194857157, 10072.044452500566, 0, -26.317222711860012, -3.7691505513801964]"
"[-3456.8315998320086, -316.2491576347644, 9980.300633079716, 0, -27.304484021862116, -3.9214697162699848]"
"[-3281.0930497409945, -303.75201695587526, 9885.644500226317, 0, -28.24746316324668, -4.067577021188462]"
"[-3106.8914845050977, -290.9360661375984, 9788.230096394096, 0, -29.14831488304155, -4.207650940100621]"
"[-2934.1993028087527, -277.8243670486661, 9688.2026315259, 0, -30.00908572122085, -4.34186673332007]"
"[-2762.98650817708, -264.4386322228949, 9585.69896789583, 0, -30.83171971547314, -4.470397149969181]"
"[-2593.22119705149, -250.79928298418218, 9480.848086684578, 0, -31.618063787147424, -4.593412941721019]"
"[-2424.869985407451, -236.92550761088148, 9373.771535120404, 0, -32.369872828573854, -4.7110832178691]"
