x,y,z,roll,pitch,yaw
"[-5463.036702928191, 518.4410063197571, 10417.658013061506, 0, -2.529287318281915, 0.28970519618142127]"
"[-5263.790220630579, 516.4633905097625, 10400.426404670656, 0, -4.942620102095778, 0.5686691049346081]"
"[-5065.408601908592, 513.5625836884064, 10375.201046932272, 0, -7.245831053399386, 0.8377396307902016]"
"[-4868.155763561108, 509.78333505611585, 10342.382834859756, 0, -9.444436396757675, 1.097619220903824]"
"[-4672.255562327693, 505.1704827597891, 10302.359932036501, 0, -11.543655584473498, 1.3488916060883418]"
"[-4477.896166857345, 499.7685453395647, 10255.506496041808, 0, -13.54842948939516, 1.5920432099396746]"
"[-4285.234049993801, 493.6213962031738, 10202.181818047908, 0, -15.463437235573808, 1.8274804780226284]"
"[-4094.3976188413276, 486.7720073610533, 10142.729800273262, 0, -17.293111798619073, 2.055544045345259]"
"[-3905.4905031956846, 479.26225080073425, 10077.478706682055, 0, -19.04165449181897, 2.276520423329247]"
"[-3718.594524705686, 471.1327476994088, 10006.741132482826, 0, -20.713048440473862, 2.4906517170191607]"
"[-3533.772369908337, 462.42275721930986, 9930.814146753763, 0, -22.31107113512549, 2.6981437592851396]"
"[-3351.069990320466, 453.17009794295245, 9849.979570060092, 0, -23.839306144170497, 2.899172957680602]"
"[-3170.518752279937, 443.4110961189123, 9764.504355375186, 0, -25.301154057504387, 3.0938920820978884]"
"[-2992.137358371305, 433.18055583278476, 9674.64104610679, 0, -26.699842725152756, 3.2824351709334008]"
"[-2815.9335611683023, 422.5117470170673, 9580.628289686732, 0, -28.038436848147192, 3.464921695555913]"
"[-2641.905688773405, 411.4364078891159, 9482.691389118529, 0, -29.319846973053764, 3.6414600942018756]"
"[-2470.044000303984, 399.9847589761978, 9381.04287819183, 0, -30.54683793644449, 3.81215076464056]"
"[-2300.3318881178725, 388.18552636659416, 9275.883108854156, 0, -31.722036801115113, 3.977088588336342]"
"[-2132.746942226773, 376.06597222908954, 9167.40084155583, 0, -32.84794032191098, 4.1363650461127035]"
