x,y,z,roll,pitch,yaw
"[7885.340683204316, -947.6728075123593, 4944.442368346989, 0, 3.7845381172390935, -174.2630781166601]"
"[7690.786167134575, -909.0214385377258, 4970.02775388749, 0, 7.349813771204852, -168.76357877911155]"
"[7496.214244753464, -872.4332233786922, 4998.36623536401, 0, 8.145790417729332, -169.35019964624195]"
"[7301.919905893744, -836.7831633761047, 5029.651744931159, 0, 8.999598733338033, -169.60274561697278]"
"[7113.943693182562, -783.2922683052007, 5072.121352879363, 0, 12.259988966068088, -164.11565877934584]"
"[6934.088163194058, -713.61127165862, 5125.003741619791, 0, 15.332013333468922, -158.82225715301863]"
"[6753.1277671791195, -648.0225061074956, 5179.33098071397, 0, 15.761653236844376, -160.07704379094366]"
"[6571.498056635368, -586.0362418041518, 5235.6190903421075, 0, 16.34619994734841, -161.1563446396664]"
"[6389.48480316446, -526.6873692985588, 5293.488658279408, 0, 16.81891616974811, -161.9404600209063]"
"[6207.159412997707, -469.8617148671418, 5352.888128807203, 0, 17.277346101873174, -162.68922422585933]"
"[6034.164521048128, -396.57626647771525, 5421.459335692561, 0, 20.050974960364776, -157.0411329794458]"
"[5859.888976975343, -327.67186847621434, 5491.317897617249, 0, 20.444066299428776, -158.42733821120666]"
"[5684.725134987639, -262.01347905050824, 5562.075260189131, 0, 20.719109254830315, -159.45199950990005]"
"[5508.770811342517, -199.4746164777603, 5633.692064492971, 0, 20.982575761130537, -160.43342931140762]"
"[5331.428589451654, -141.51732283437377, 5705.7384970788125, 0, 21.114454625315137, -161.90206643698727]"
"[5153.5223570654125, -86.35030995349206, 5778.580608305308, 0, 21.359007058181575, -162.77183905759426]"
"[4975.1115004115545, -33.86913370113367, 5852.169278406114, 0, 21.588834176930387, -163.60827393846498]"
"[4796.246191464339, 16.023841749236652, 5926.451794895028, 0, 21.8027613053737, -164.4140021580961]"
"[4627.196121896479, 84.3017936729383, 6008.672201487348, 0, 24.27408160780835, -158.0066171337447]"
"[4455.633171778296, 146.84243979182173, 6090.249292203912, 0, 24.072071342632487, -159.97144763282466]"
"[4282.9181275668025, 205.95130993064063, 6171.95397367281, 0, 24.1121112571112, -161.10733644760813]"
"[4109.12661173752, 261.72363154039334, 6253.7216761476775, 0, 24.13189282530618, -162.20777992751957]"
"[3934.3201075414786, 314.24436566810726, 6335.478991278774, 0, 24.128632147168897, -163.2770684176951]"
"[3770.02567340295, 385.5531303671307, 6424.486850416043, 0, 26.42585291963528, -156.5376949729379]"
"[3601.2498143108355, 449.3449201012112, 6510.773100480822, 0, 25.55842522281816, -159.29503712776946]"
"[3444.0915036240126, 530.7430186332226, 6603.916081630434, 0, 27.756499336788284, -152.61869098758194]"
"[3280.0796372331715, 603.1752711795942, 6692.537052478488, 0, 26.302151498894954, -156.17239851164956]"
"[3109.377418847989, 665.973612349117, 6775.706283476096, 0, 24.572614200492605, -159.802319572379]"
"[2950.34239465649, 747.0661771582568, 6865.883093206119, 0, 26.80041775183902, -152.9827922501138]"
"[2781.3963189163205, 816.1825338220495, 6947.61529453167, 0, 24.120749047136417, -157.75037992805403]"
"[2603.2188341812025, 871.5757158953437, 7019.617928603359, 0, 21.101004862879915, -162.73017511616217]"
"[2435.9889374347713, 946.9123222773378, 7099.358491512223, 0, 23.497110165596972, -155.74856714452432]"
"[2256.730296546142, 1004.3699072164857, 7166.923020665634, 0, 19.744273286483935, -162.2278408331107]"
"[2068.063159562946, 1041.3851668948996, 7222.0100606433225, 0, 15.987950906160021, -168.89993010350415]"
"[1888.2241325531681, 1101.1458488835026, 7285.936465613675, 0, 18.64067277348737, -161.61830303434456]"
"[1698.0649219871427, 1136.3466524154142, 7336.930367872806, 0, 14.771778560098298, -169.51256213649654]"
