x,y,z,roll,pitch,yaw
"[-2862.3573690355606, -711.3886920983168, 9014.578294716586, 0, -2.77919919781063, -0.20480034822598295]"
"[-2663.2625287393885, -709.9868089701091, 8995.623630616781, 0, -5.438273168294719, -0.40342913503491107]"
"[-2465.2115078813968, -707.924824737154, 8967.846997305121, 0, -7.983225071517072, -0.5965065212086508]"
"[-2268.5280994617488, -705.2315048461201, 8931.675421718834, 0, -10.419732746790658, -0.784541102621967]"
"[-2073.4899133011286, -701.9362333947973, 8887.525142838203, 0, -12.753169824708428, -0.967949856149321]"
"[-1880.3331911883884, -698.0686771358718, 8835.79968768075, 0, -14.988625130481585, -1.147073949764928]"
"[-1689.2572408050257, -693.6585121431373, 8776.88846948055, 0, -17.130920561283904, -1.3221914380144157]"
"[-1500.4284981518495, -688.7352030940305, 8711.165817555757, 0, -19.184627596905845, -1.4935275842659308]"
"[-1313.9842334990017, -683.3278266343349, 8638.990361492895, 0, -21.154082583067424, -1.6612633545357232]"
"[-1130.0359193922136, -677.4649315817582, 8560.704703809812, 0, -23.043400909690085, -1.8255424875090536]"
"[-948.6722813906492, -671.1744298292044, 8476.635325326688, 0, -24.85649019183894, -1.9864774441172435]"
"[-769.9620533166946, -664.483512753654, 8387.092676212184, 0, -26.59706254854415, -2.144154466000846]"
"[-593.9564591291506, -657.4185887454855, 8292.371413216759, 0, -28.26864606398283, -2.2986379174762375]"
"[-420.69144329651704, -650.0052381650011, 8192.750750090638, 0, -29.874595506290657, -2.449974044796058]"
"[-250.18967090941328, -642.2681826241242, 8088.494893735162, 0, -31.418102371358582, -2.5981942557726536]"
"[-82.46231785740108, -634.2312659956717, 7979.853543369507, 0, -32.902204312174725, -2.7433179995543906]"
"[82.48932969683258, -625.9174449822631, 7867.06243401553, 0, -34.329794008444914, -2.8853553086080206]"
"[244.6724485093529, -617.3487874421859, 7750.343909006838, 0, -35.70362752624401, -3.0243090513960658]"
"[404.1014073207417, -608.5464769793858, 7629.9075090987, 0, -37.02633221321385, -3.16017693384705]"
"[560.7966362544375, -599.530822566963, 7505.950568167857, 0, -38.30041417125013, -3.292953279761233]"
"[714.7836222334147, -590.3212721949153, 7378.658807511266, 0, -39.52826534564759, -3.422630614225759]"
"[866.0920172828145, -580.9364297192335, 7248.206922437567, 0, -40.71217026725071, -3.5492010695166734]"
"[1014.7548477080741, -571.3940742459206, 7114.759156244306, 0, -41.8543124822551, -3.672657629525956]"
"[1160.8078131905586, -561.7111815145199, 6978.4698578305115, 0, -42.95678070290212, -3.792995226227267]"
