x,y,z,roll,pitch,yaw
"[-4118.504218328332, -531.7061473848031, 9113.194576214399, 0, -2.595099580058257, 0.02403823486659668]"
"[-3919.287866276441, -531.8703710682698, 9095.507911584833, 0, -5.073483719734504, 0.04723167415955283]"
"[-3720.9722629470566, -532.111450530084, 9069.606881551352, 0, -7.440997782540719, 0.0696507418139751]"
"[-3523.83368461139, -532.4257724801192, 9035.898097332636, 0, -9.70317033902583, 0.09135353433322627]"
"[-3328.107275358622, -532.8096985030129, 8994.77601905555, 0, -11.865233106430127, 0.11238806571050669]"
"[-3133.991481520828, -533.2596002418165, 8946.621515931245, 0, -13.932139333044677, 0.13279406153966974]"
"[-2941.652109782229, -533.7718876376763, 8891.80086616471, 0, -15.9085807848094, 0.15260440963308305]"
"[-2751.2260244017043, -534.3430313639797, 8830.665117199862, 0, -17.79900347219281, 0.17184634563880083]"
"[-2562.8245025724536, -534.9695804179638, 8763.54973886743, 0, -19.607622238652283, 0.19054243172508145]"
"[-2376.536269113446, -535.648175683569, 8690.774512428841, 0, -21.338434317563173, 0.2087113717387747]"
"[-2192.430232783173, -536.37556015231, 8612.643607541013, 0, -22.995231952079227, 0.22636869559511802]"
"[-2010.5579468038395, -537.1485863808074, 8529.445806950482, 0, -24.581614161651427, 0.2435273378405105]"
"[-1830.955815901004, -537.9642216716218, 8441.454845401962, 0, -26.10099772963938, 0.2601981295400823]"
"[-1653.6470714695886, -538.819551385831, 8348.929834949464, 0, -27.556627478388716, 0.27639021831873406]"
"[-1478.6435355035314, -539.7117807294117, 8252.11575371034, 0, -28.951585891143054, 0.292111428134467]"
"[-1305.9471927738286, -540.6382352992277, 8151.243979215614, 0, -30.28880213405998, 0.30736856790629496]"
"[-1135.5515894846912, -541.5963606268394, 8046.532850983761, 0, -31.571060526280792, 0.32216769625413405]"
"[-967.4430753370563, -542.5837209181724, 7938.188249868941, 0, -32.80100850135633, 0.33651434818779136]"
"[-801.6019046247123, -543.5979971532437, 7826.404184186581, 0, -33.98116409926565, 0.3504137284981516]"
"[-638.003210710945, -544.6369846817018, 7711.3633746682835, 0, -35.11392302470384, 0.36387087577515803]"
"[-476.6178670038888, -545.6985904260966, 7593.237832003715, 0, -36.201565304195206, 0.37689080034343025]"
"[-317.4132463806578, -546.780829784862, 7472.189422141448, 0, -37.24626157185388, 0.38947859892119774]"
"[-160.35388991246856, -547.8818233103722, 7348.370415688258, 0, -38.25007901121963, 0.4016395484362917]"
"[-5.402094720004186, -548.99979322361, 7221.924018705561, 0, -39.21498697850426, 0.413379181146962]"
"[147.48157015811967, -550.1330598155274, 7092.984882985388, 0, -40.14286233076083, 0.42470334299412377]"
"[298.3378118711976, -551.2800377756985, 6961.679594524625, 0, -41.03549448091011, 0.4356182369388544]"
"[447.20821862012644, -552.4392324810532, 6828.127139429095, 0, -41.894590200202934, 0.4461304529017703]"
"[594.1349147874623, -553.6092362710472, 6692.439346888709, 0, -42.7217781875507, 0.45624698580940126]"
"[739.1602604998183, -554.7887247303454, 6554.721309188537, 0, -43.51861342420597, 0.46597524315921374]"
"[882.3265903825186, -555.9764529957647, 6415.071778972767, 0, -44.28658133151634, 0.4753230434337056]"
"[1023.6759868009821, -557.1712521006705, 6273.5835441713, 0, -45.0271017489044, 0.48429860662068624]"
