x,y,z,roll,pitch,yaw
"[-2170.207465720515, 8.249720762375214, 10841.103174899137, 0, -3.5939800712916954, 0.07594130507491888]"
"[-1971.7111791460543, 7.727990318338507, 10816.629678755484, 0, -7.028756392093118, 0.15059668955957012]"
"[-1774.9435107666875, 6.957748823372243, 10780.826167634548, 0, -10.31254043526027, 0.22428156933610924]"
"[-1580.4339625302441, 5.948609462156713, 10734.296421421997, 0, -13.453063938848354, 0.2972548551114144]"
"[-1388.632040254393, 4.710895049412054, 10677.635229462061, 0, -16.457614230775636, 0.3697294944151687]"
"[-1199.9156427037892, 3.2554349133208165, 10611.423425897177, 0, -19.333066162477547, 0.44188035999754616]"
"[-1014.5988724870338, 1.5933994465019496, 10536.224141894354, 0, -22.085911069058636, 0.5138502274501489]"
"[-832.9392472168214, -0.2638337665056796, 10452.580067199977, 0, -24.722283113915026, 0.5857543591643041]"
"[-655.1443097459504, -2.3047874567857907, 10361.011542488899, 0, -27.247983325541682, 0.6576840615720829]"
"[-481.37765089422817, -4.51797027068702, 10262.015329968715, 0, -29.66850159177026, 0.7297094808095731]"
"[-311.76436819752973, -6.8919442684372925, 10156.063932713616, 0, -31.989036840751385, 0.801881831726791]"
"[-146.39599087269994, -9.415377566929104, 10043.605353381754, 0, -34.214515607549195, 0.8742352059653381]"
"[14.665094773364075, -12.077084886221934, 9925.063200521863, 0, -36.349609159377934, 0.9467880698274234]"
"[171.38168319917455, -14.866058339348712, 9800.837065834943, 0, -38.39874933054814, 1.019544537409719]"
"[323.738213848834, -17.771490441995002, 9671.303108770797, 0, -40.36614319949442, 1.092495486004574]"
"[471.7376252781738, -20.78279100500532, 9536.814795949615, 0, -42.25578672431996, 1.1656195670753509]"
"[615.3985639046281, -23.889599301917016, 9397.703752336347, 0, -44.07147743969491, 1.238884155823758]"
"[754.7529137690575, -27.081792670133858, 9254.280689074672, 0, -45.8168263063347, 1.312246274544217]"
"[889.8436156782118, -30.349492502981565, 9106.836379603285, 0, -47.49526879437167, 1.385653518956923]"
"[1020.7227462487831, -33.68306841646231, 8955.642661305465, 0, -49.110075273478024, 1.4590450120893692]"
"[1147.4498295956519, -37.073141225384454, 8800.953444639448, 0, -50.664360775402216, 1.5323524067520806]"
"[1270.090356623475, -40.510585235595904, 8643.005715599065, 0, -52.161094188483276, 1.6055009550660724]"
"[1388.7144890393633, -43.98653024973783, 8482.020520581522, 0, -53.60310693857655, 1.6784106617901071]"
"[1503.3959272687553, -47.49236359121683, 8318.20392539587, 0, -54.99310120655628, 1.7509975374102407]"
"[1614.2109234029908, -51.01973237344015, 8151.7479423215345, 0, -56.33365772907586, 1.8231749672509336]"
"[1721.2374221212438, -54.56054617778169, 7982.831420898334, 0, -57.627243226507254, 1.89485521454651]"
"[1824.5543142039685, -58.10698025386622, 7811.6208995636025, 0, -58.876217499911206, 1.9659510789695525]"
"[1924.2407887874317, -61.65147931993958, 7638.2714164046065, 0, -60.082840237493656, 2.0363777383314865]"
"[2020.3757719002197, -65.18676202068112, 7462.927278213078, 0, -61.24927757028742, 2.1060548112755564]"
"[2113.0374400759993, -68.7058260975672, 7285.722787753879, 0, -62.37760841679245, 2.174908694707912]"
"[2202.302798956659, -72.20195434771028, 7106.782929725642, 0, -63.46983065706951, 2.2428752545638564]"
"[2288.247317791051, -75.66872149930927, 6926.224016326604, 0, -64.52786717840053, 2.309902987381442]"
"[2370.9446116013173, -79.10000222953101, 6744.154293667923, 0, -65.55357183723315, 2.3759568316476485]"
"[2450.4661635345424, -82.48998071787058, 6560.674510520079, 0, -66.54873538589513, 2.441022906923669]"
"[2526.88108054349, -85.83316240692926, 6375.878451052596, 0, -67.51509141773809, 2.5051146221770138]"
"[2600.255876044257, -89.1243891091712, 6189.8534333479465, 0, -68.45432239127527, 2.5682808726484914]"
"[2670.6542735727594, -92.35885939533895, 6002.68077554936, 0, -69.36806580294892, 2.630617534667282]"
"[2738.137025687229, -95.53215760841167, 5814.43623155005, 0, -70.25792058998397, 2.692284370442352]"
"[2802.7617424003765, -98.64029744873217, 5625.1903981574005, 0, -71.12545386013858, 2.7535312055708374]"
"[2864.5827231859826, -101.67979116227852, 5435.009095678237, 0, -71.97220806510589, 2.8147408558700717]"
"[2923.650785890055, -104.64776603495561, 5243.9537238784815, 0, -72.79970876028152, 2.876504329978124]"
"[2980.0130841706255, -107.5421743748829, 5052.081595280048, 0, -73.60947312751166, 2.9397635570442295]"
"[3033.712900866274, -110.36220625814428, 4859.446247778528, 0, -74.40301948180318, 3.0061115470785564]"
"[3084.789392515708, -113.10920500551906, 4666.097738607479, 0, -75.18187804075843, 3.0785189080337165]"
"[3133.2772150007468, -115.78911402993973, 4472.082921755054, 0, -75.9476033076476, 3.1635038505628588]"
"[3179.2057045225833, -118.42161829709869, 4277.445711100138, 0, -76.70178848005195, 3.280459154179361]"
"[3222.5934075791793, -121.12195235428533, 4082.2273323048717, 0, -77.44608170565664, 3.561341839600732]"
"[3247.004141249732, -154.15646658210386, 3886.4906802659716, 0, -78.14852148059447, 53.53758717636245]"
"[3239.130822933099, -192.26947068130175, 3690.313694415899, 0, -78.77930339163953, 101.67188025624263]"
"[3208.708212714767, -213.2660541421759, 3493.7593551850546, 0, -79.34914717914492, 145.38796796941295]"
"[3173.648056769018, -210.4329615383122, 3296.8767529791776, 0, -79.87058241674998, -175.3801598273829]"
"[3147.8902566435545, -189.00304304958934, 3099.7034933158466, 0, -80.35552843828482, -140.24029454869145]"
"[3137.74241278401, -158.73119195938443, 2902.2683487833324, 0, -80.81415099829069, -108.53237579359346]"
"[3143.374808939133, -128.84828953398758, 2704.593645656741, 0, -81.25452278737185, -79.32598796900812]"
"[3161.4807940657306, -106.28308786843499, 2506.697246052331, 0, -81.68263712311611, -51.25695625536141]"
"[3186.962947117408, -95.99374815205886, 2308.594269386023, 0, -82.10225976669079, -21.988172503511358]"
"[3212.320966119081, -101.99334183007667, 2110.299096101322, 0, -82.51362227761574, 13.311152618697406]"
"[3223.614300947824, -123.94693663960906, 1911.8286946219457, 0, -82.90930934500996, 62.777873059819946]"
"[3210.1828544636646, -143.12593631752543, 1713.2040178652605, 0, -83.27682816797142, 125.00434238333366]"
"[3188.2410776731813, -139.4644204451044, 1514.4449885539043, 0, -83.6140103358585, -170.52611023342638]"
"[3181.76281901552, -119.32187731992934, 1315.5673625593874, 0, -83.92711940770158, -107.82886527298105]"
"[3195.9688507497353, -105.05835419782778, 1116.5830903906763, 0, -84.22309425027647, -45.11570287709931]"
"[3213.6124718686287, -112.51207667750809, 917.5023413087803, 0, -84.50451340420673, 22.902108404597588]"
"[3210.1899839395173, -130.42989538552956, 718.3359828314472, 0, -84.76684896271038, 100.81382578227831]"
"[3192.879241207744, -128.45747003005562, 519.0963087595107, 0, -85.00241471344849, -173.49962309581588]"
"[3194.6692646218717, -111.83252425595681, 319.7965170030085, 0, -85.20417827826618, -83.85458501098485]"
"[3210.641553931958, -114.65538817593287, 120.45530848483929, 0, -85.3482549483669, 10.022676035148]"
"[3210.641553931958, -114.65538817593287, 120.45530848483929, 0, -85.3482549483669, 10.022676035148]"
"[3210.641553931958, -114.65538817593287, 120.45530848483929, 0, -85.3482549483669, 10.022676035148]"
"[3210.641553931958, -114.65538817593287, 120.45530848483929, 0, -85.3482549483669, 10.022676035148]"
