x,y,z,roll,pitch,yaw
"[6605.684471104255, -367.67667553385616, 6509.06899871996, 0, 3.7346314604145503, -173.85062173870125]"
"[6411.647458696422, -326.2932758414066, 6534.308888690747, 0, 7.2500277651028915, -167.96057763702902]"
"[6224.342144657642, -266.5164640446782, 6570.962020947793, 0, 10.560033441070393, -162.2999830641375]"
"[6045.666834126689, -190.1056124937317, 6618.253829666922, 0, 13.677644013391685, -156.84592992513552]"
"[5877.112976173979, -98.8963449527823, 6675.4418221470005, 0, 16.61504284266141, -151.58092428265795]"
"[5719.804224017185, 5.256763132586826, 6741.820181354122, 0, 19.383640096393943, -146.49171473051763]"
"[5574.536168331085, 120.52533169766754, 6816.722444992395, 0, 21.99411254312849, -141.56839517797493]"
"[5424.936283174882, 229.1581025405663, 6893.003474483647, 0, 22.420747915983753, -144.01451859111154]"
"[5287.939485544894, 348.1666004855912, 6977.079956665033, 0, 24.858733039538205, -139.01930151448417]"
"[5163.907822086158, 475.76905123702335, 7068.369392099192, 0, 27.158086876806234, -134.1870048659192]"
"[5052.964250696789, 610.2876484263579, 7166.329950374375, 0, 29.32762044981257, -129.51394458217825]"
"[4933.439834443508, 737.2909173405136, 7264.228283375662, 0, 29.30717566693183, -133.26236428179624]"
"[4827.272755118512, 871.070288891401, 7368.303405355171, 0, 31.357450039092427, -128.4354554564609]"
"[4734.330923429756, 1010.0297276947692, 7478.0854179519165, 0, 33.292270826341145, -123.77624634387708]"
"[4629.846904970322, 1141.4936974830637, 7586.714670614682, 0, 32.89807656076082, -128.4767305216006]"
"[4538.867763634372, 1278.3436818447994, 7700.709747797717, 0, 34.74850935663516, -123.61632919267608]"
"[4435.212204728046, 1407.5289205395181, 7812.8110377599905, 0, 34.09082935973192, -128.74283545734644]"
"[4319.862706483186, 1528.3708382076807, 7922.773414002686, 0, 33.35410819261468, -133.66787814539254]"
"[4193.726123769173, 1640.288715568349, 8030.3092277035785, 0, 32.52578231396456, -138.41814678349172]"
"[4057.634653594896, 1742.7688787083068, 8135.080062904084, 0, 31.59113892978326, -143.01936990761573]"
"[3912.3518245457612, 1835.3364754486404, 8236.6878363134, 0, 30.533287732652518, -147.49657020470744]"
"[3758.583861199739, 1917.5295345091056, 8334.665969030344, 0, 29.33339546381895, -151.8743130630963]"
"[3596.997371696036, 1988.875339313948, 8428.472059166428, 0, 27.971379380557757, -156.17694820430367]"
"[3428.2447005497224, 2048.869778562603, 8517.484436059889, 0, 26.42729818369769, -160.42883658449625]"
"[3252.9981253880565, 2096.9613046069057, 8601.005948359636, 0, 24.683634728237365, -164.65453871259928]"
"[3071.99284944923, 2132.542315860538, 8678.278723128491, 0, 22.72843734971138, -168.87891237366276]"
"[2886.0761105982797, 2154.951723813549, 8748.512508803358, 0, 20.558828668675027, -173.12703049965467]"
