x,y,z,roll,pitch,yaw
"[2515.3151637006054, 155.09520989818802, 5300.397157703133, 0, 1.8409695244297304, 179.66226670882966]"
"[2317.6784470783236, 179.37728099068113, 5319.108364671767, 0, 5.368216546147464, -172.99562077612978]"
"[2120.3510403614414, 200.86731011523258, 5343.604756377815, 0, 7.035365200332942, -173.78467245603102]"
"[1928.8577212947553, 246.32080850384457, 5379.16158746638, 0, 10.240719649709243, -166.64719244393945]"
"[1737.2776383909252, 287.3797371980636, 5419.301794354793, 0, 11.577956603759102, -167.90351191625498]"
"[1547.0881466006294, 324.60970820197326, 5468.717242056874, 0, 14.304625367221568, -168.92428947986488]"
"[1365.5265054286167, 384.5555210227295, 5527.384694534241, 0, 17.05785909714221, -161.72843895175248]"
"[1183.5591425520004, 438.5146942952479, 5590.442497124215, 0, 18.378262118358663, -163.48321663187917]"
"[1012.3684914967414, 513.4481008934067, 5661.707815245105, 0, 20.874769975127784, -156.3600895250669]"
"[839.7559301883944, 580.8563596749248, 5736.947634002303, 0, 22.09844355617303, -158.66847532002873]"
"[679.5345955603727, 667.5979540739991, 5819.440177490318, 0, 24.359633030031343, -151.56950402774075]"
"[516.6036541281958, 745.3247822137191, 5905.533432228207, 0, 25.497154678715688, -154.49634588861258]"
"[367.24891832321543, 840.9307481552098, 5998.0140365137495, 0, 27.542279115852963, -147.3756040650817]"
"[213.6481615064267, 926.0386426632303, 6093.739967158071, 0, 28.595940696878245, -151.0098154044557]"
"[74.46907471030357, 1027.8245090642981, 6195.075149595274, 0, 30.442666473149508, -143.82086875923903]"
"[-70.7380610918512, 1117.5792017537551, 6299.281593025398, 0, 31.401516082463292, -148.27917159917808]"
"[-221.01097670520215, 1194.897599375784, 6406.239137042754, 0, 32.32951625889454, -152.77328055438835]"
"[-379.5639769027464, 1242.5493355291135, 6518.445456695129, 0, 34.12716969580625, -163.27230284384126]"
"[-539.6718519699663, 1277.8783143873227, 6632.976376512861, 0, 34.93554724934675, -167.5566619973646]"
"[-700.4968366652411, 1300.4962841502117, 6749.697204738031, 0, 35.70444007357331, -171.99458770786057]"
"[-861.1569302692934, 1309.9550675250098, 6868.435849417031, 0, 36.419530919555285, -176.6306287694156]"
"[-1020.703060046018, 1305.7492508993737, 6988.965279764063, 0, 37.059722108157075, 178.48996809299385]"
"[-1175.7597116042602, 1330.1609124646159, 7112.906820770982, 0, 38.29479268764386, -171.0529609285809]"
