x,y,z,roll,pitch,yaw
"[6811.763683612641, -663.7684314639341, 4679.729118992169, 0, 1.432740928198819, 179.98801412425874]"
"[6613.706987096122, -642.5191090040805, 4697.673791180887, 0, 5.1476924538529625, -173.87621320644698]"
"[6415.938174633155, -622.5962406968974, 4719.822744551243, 0, 6.358249883314391, -174.24753464116807]"
"[6218.466830305865, -603.7568474388767, 4745.320694101012, 0, 7.324558407952005, -174.55029474973284]"
"[6021.436781700789, -586.1589541618104, 4774.80754030216, 0, 8.478265637943984, -174.89612550630713]"
"[5824.920269278403, -569.7561522067051, 4808.157329407398, 0, 9.598849363849222, -175.22870686617605]"
"[5628.982453340515, -554.5031434247938, 4845.248002205144, 0, 10.68756564677145, -175.5487200737803]"
"[5433.681998878247, -540.3558221428366, 4885.961461740984, 0, 11.74564286290023, -175.85680206437283]"
"[5239.071627618298, -527.2713427715745, 4930.183625840538, 0, 12.774285196265478, -176.15355102779623]"
"[5045.198639863131, -515.2081752420693, 4977.804468000666, 0, 13.774676319073201, -176.43953141668928]"
"[4852.85057103332, -502.89542118753263, 5031.19563304728, 0, 15.48320070422259, -176.33732940463497]"
"[4661.307895622028, -491.6074297904742, 5087.622441804326, 0, 16.38761248648367, -176.6273463619095]"
"[4470.601588889923, -481.3034146238604, 5146.99357826007, 0, 17.268845619188056, -176.90727016602077]"
"[4280.759317294857, -471.94427908392277, 5209.221534176769, 0, 18.127932323672844, -177.17762982231704]"
"[4091.805816846006, -463.49263643743205, 5274.222644972678, 0, 18.965911475252593, -177.4389418310579]"
"[3903.763262767067, -455.9128308374485, 5341.917138120464, 0, 19.783835730090125, -177.69171458287028]"
"[3716.651635124431, -449.17096178351335, 5412.229199693022, 0, 20.58278024543232, -177.9364531507601]"
"[3530.489086117037, -443.2349149668192, 5485.087066085469, 0, 21.363853527225857, -178.17366471567303]"
"[3345.292316202029, -438.07440314243735, 5560.423149941466, 0, 22.128211147307553, -178.40386494457582]"
"[3161.076968353888, -433.66102172051046, 5638.174212195387, 0, 22.87707338068961, -178.62758576493727]"
"[2977.858052854055, -429.968325344263, 5718.2815963527655, 0, 23.611748278859068, -178.84538517234216]"
"[2795.650419614043, -426.9719341156316, 5800.691547382227, 0, 24.333662412803168, -179.05786001141695]"
"[2616.6515928078097, -421.37340495607395, 5889.731293974643, 0, 26.436054342951497, -178.20854939931607]"
"[2438.599019941096, -416.6662537596416, 5980.699002658316, 0, 27.054546310545046, -178.4856321517504]"
"[2261.508462789272, -412.8279473556352, 6073.565584223515, 0, 27.667057530811377, -178.75835090624847]"
"[2086.027312399326, -404.7004745536536, 6169.170552942061, 0, 28.55648070623091, -177.34822033551168]"
"[1912.2997151802076, -392.0474620307512, 6267.448847791773, 0, 29.43208023537263, -175.83436128118498]"
"[1740.500245303271, -374.5308341928491, 6368.335466821216, 0, 30.293727185098955, -174.17825594539084]"
"[1570.8508267739985, -351.66706709440444, 6471.758495914101, 0, 31.13893933729678, -172.32445664903437]"
"[1403.647751671683, -322.7573212304372, 6577.623307208555, 0, 31.959795416510772, -170.190430582932]"
"[1239.305362191782, -286.77484713551235, 6685.775240053256, 0, 32.73536746579259, -167.65007449245263]"
"[1078.4229408851807, -242.19201909231978, 6795.907968877145, 0, 33.41255364819557, -164.5111836096976]"
"[921.8612689688948, -186.77141333356624, 6907.339559299745, 0, 33.859478164753206, -160.50676087951592]"
"[748.4212606703827, -158.08723532461659, 7002.711365685925, 0, 28.480460577572806, -170.6092055851423]"
"[565.2484297726588, -159.87949924923663, 7082.9890201791795, 0, 23.664994821492083, 179.43940440690074]"
"[379.4601160844254, -193.08458356708354, 7149.171532010684, 0, 19.324173468876086, 169.86678117835274]"
"[197.46354129482353, -256.8195231273891, 7202.229087967372, 0, 15.38405341554915, 160.69981898733204]"
"[25.49161191501804, -345.8827212255413, 7252.163066878696, 0, 14.457979112861832, 152.62064054444275]"
"[-132.60738779836078, -459.98349719328286, 7296.724476340115, 0, 12.873958086820705, 144.181842665497]"
"[-273.2999854230527, -596.8462168968426, 7335.119644381958, 0, 11.068114480332579, 135.79055201554235]"
"[-393.72670871029993, -753.291706314023, 7367.091712806064, 0, 9.198790074625636, 127.58792340455483]"
"[-491.78683039086314, -925.7229741020763, 7392.619549083309, 0, 7.333190849315124, 119.62650302713848]"
"[-566.1182388432889, -1110.403772523523, 7411.798819452527, 0, 5.502912543688218, 111.92408759982114]"
"[-609.7941839098658, -1303.3843709844728, 7440.9690172611645, 0, 8.386561177770103, 102.75251192874724]"
"[-629.2811038218941, -1501.1892822145082, 7463.183360501964, 0, 6.377098988112932, 95.6263875011859]"
"[-620.0964415397922, -1698.416883451796, 7495.072469754955, 0, 9.174715219328867, 87.33372782129298]"
"[-588.230337382889, -1894.3508015809775, 7519.453838305726, 0, 7.002164694705709, 80.76246648266934]"
"[-531.4481851002298, -2083.115902199786, 7553.269869570794, 0, 9.734341718528293, 73.25826494386766]"
"[-452.25809971428396, -2261.7618314205565, 7595.867549665068, 0, 12.297537885498505, 66.09326986956692]"
"[-353.32704356795824, -2428.002473099606, 7646.628707885801, 0, 14.702834190818837, 59.242804899157704]"
"[-237.43332520488377, -2585.6628939999923, 7688.003068611902, 0, 11.939094643966575, 53.68097347406071]"
"[-106.52351786444902, -2728.513502515571, 7737.564404235744, 0, 14.347760566856113, 47.49752738336204]"
"[36.848568924103404, -2855.6948511791693, 7794.7426280801765, 0, 16.612122421174966, 41.57533101623223]"
"[190.26658989111814, -2966.7513358129904, 7859.0027873029985, 0, 18.74160976972313, 35.900087874225875]"
"[355.14261625765596, -3066.6850608322898, 7912.19250936796, 0, 15.423326990924775, 31.220654663146945]"
"[526.2921734741975, -3150.6179175040047, 7972.716096798871, 0, 17.61491055185684, 26.12363268971208]"
"[706.2258027261747, -3222.8623624187558, 8021.753115908637, 0, 14.192772560124043, 21.875760173961982]"
"[889.3682281177248, -3279.866587151218, 8078.404421139421, 0, 16.45466091445658, 17.28908009815219]"
"[1074.1605096668304, -3322.1425984959396, 8142.158256668407, 0, 18.58850629169882, 12.886132032633947]"
"[1264.993663091987, -3353.0168388710226, 8193.436798331293, 0, 14.85612533940844, 9.19005656891578]"
"[1455.3676907380611, -3370.4559934419326, 8252.20418287122, 0, 17.087807270920262, 5.23395486928403]"
"[1649.9200631052731, -3376.884093109847, 8298.11773142662, 0, 13.271624301598754, 1.8923904267493623]"
"[1842.4658444144084, -3371.2632327964807, 8351.91854953743, 0, 15.60501303827623, -1.6721225179023083]"
"[2037.648722129233, -3355.2384595271674, 8392.499960166275, 0, 11.707007294597672, -4.693532633641144]"
"[2229.7375690746935, -3328.5361509034797, 8441.375941929598, 0, 14.145191238812723, -7.913981544725491]"
"[2423.210039311235, -3292.1763051273447, 8476.679835138511, 0, 10.167093778510276, -10.643615326567312]"
"[2612.868083848224, -3246.429282039575, 8520.691606529954, 0, 12.712489968902803, -13.561154914275324]"
"[2802.9095839930496, -3191.85646352316, 8550.792033468433, 0, 8.656027110794458, -16.022088009557518]"
"[2988.702466768563, -3129.0679315416687, 8590.017088746577, 0, 11.310466602105054, -18.67263434641003]"
"[3174.100110703072, -3058.334085284981, 8615.0058185516, 0, 7.177501596562984, -20.88310604603092]"
