x,y,z,roll,pitch,yaw
"[-5480.379620937156, -709.4784215028476, 10586.452262448734, 0, -2.372848914369338, -0.16441187537341592]"
"[-5281.036916326076, -708.3569026909868, 10570.289703434326, 0, -4.63528673929344, -0.32234747048781315]"
"[-5082.447674322214, -706.7129930041373, 10546.633614973362, 0, -6.792872394837772, -0.4742801507379029]"
"[-4884.8408314993885, -704.5725040271332, 10515.860997656428, 0, -8.850864963461953, -0.6206069912880616]"
"[-4688.410060549631, -701.9610931869013, 10478.335902619801, 0, -10.814241967982356, -0.7616627742331957]"
"[-4493.317679445154, -698.9040641780679, 10434.40849194464, 0, -12.68771629467503, -0.8977312463851732]"
"[-4299.698208718535, -695.4262099746364, 10384.414441441766, 0, -14.47575189060672, -1.0290542591880407]"
"[-4107.661596213032, -691.5516912735936, 10328.674621185091, 0, -16.1825783490369, -1.1558392510682718]"
"[-3917.2961305750314, -687.3039443391527, 10267.494999263996, 0, -17.812204483552026, -1.2782654170480738]"
"[-3728.6710656634223, -682.7056131679043, 10201.16672295946, 0, -19.36843098017544, -1.396488826749902]"
"[-3541.838978202644, -677.7785017018314, 10129.966339058466, 0, -20.85486220678788, -1.5106466906099418]"
"[-3356.837880616534, -672.5435424998714, 10054.15612144838, 0, -22.274917250577953, -1.6208609287790696]"
"[-3173.693110211206, -667.0207788578214, 9973.984479610797, 0, -23.631840246735063, -1.7272411633723057]"
"[-2992.419014852203, -661.2293578564303, 9889.68642628476, 0, -24.928710055042693, -1.8298872293070383]"
"[-2813.020454099604, -655.1875322316944, 9801.484086502776, 0, -26.168449335294053, -1.9288912797244802]"
"[-2635.4941334964697, -648.912669310952, 9709.587233518363, 0, -27.353833067422, -2.0243395473199306]"
"[-2459.829788404427, -642.421265552992, 9614.193839928268, 0, -28.4874965578134, -2.116313811653953]"
"[-2286.0112324842544, -635.7289654783, 9515.49063462299, 0, -29.571942969382775, -2.204892613825917]"
"[-2114.017284656611, -628.8505839838274, 9413.653658142546, 0, -30.60955040954039, -2.2901522531321095]"
"[-1943.8225871676016, -621.8001312113381, 9308.848810629048, 0, -31.60257860714586, -2.3721675950316574]"
"[-1775.3983262379575, -614.5908392846147, 9201.232387903618, 0, -32.55317520683803, -2.4510127155508554]"
"[-1608.7128657005912, -607.2351903530292, 9090.951602295963, 0, -33.463381706731546, -2.5267614039030586]"
"[-1443.732303032706, -599.7449454809538, 8978.145085757493, 0, -34.335139063332235, -2.5994875423845896]"
"[-1280.4209562663525, -592.1311740074218, 8862.943373524955, 0, -35.170292985614125, -2.669265380373623]"
"[-1118.7417894141706, -584.4042830710752, 8745.46936719827, 0, -35.97059893849427, -2.7361697173921584]"
"[-958.6567832725163, -576.5740470540651, 8625.838776576371, 0, -36.737726874411464, -2.8002760086028182]"
"[-800.1272577588021, -568.6496367471789, 8504.160539978018, 0, -37.47326571034296, -2.861660404735924]"
"[-643.1141512996741, -560.6396480786924, 8380.537223077099, 0, -38.17872756636056, -2.920399737228448]"
"[-487.57826220726855, -552.5521302827118, 8255.065396517768, 0, -38.855551780719374, -2.9765714582683103]"
"[-333.4804564577875, -544.3946134102312, 8127.835992755625, 0, -39.5051087154762, -3.0302535444483603]"
"[-180.78184581557986, -536.1741351087966, 7998.934642706701, 0, -40.128703365738936, -3.081524371825058]"
"[-29.443939822493007, -527.8972666153526, 7868.441992884691, 0, -40.72757878484471, -3.1304625693340213]"
"[120.57122520766055, -519.5701379222502, 7736.434003775303, 0, -41.302919337044656, -3.1771468567291343]"
"[269.30097738999734, -511.19846208909286, 7602.982230240721, 0, -41.85585378863136, -3.221655872477927]"
"[416.7819181696582, -502.787558683567, 7468.154084771575, 0, -42.38745824787635, -3.264067996359858]"
"[563.0498466997327, -494.3423763430458, 7332.013084412549, 0, -42.898758963645456, -3.3044611708737763]"
"[708.1396977149572, -485.867514455899, 7194.619082184017, 0, -43.39073499212762, -3.3429127249652346]"
"[852.0854911358033, -477.36724396735684, 7056.028483808569, 0, -43.86432074074665, -3.379499203032903]"
"[994.9202918291829, -468.8455273196924, 6916.294450530132, 0, -44.32040839802509, -3.4142962016659024]"
"[1136.6761781218443, -460.3060375405848, 6775.467088786419, 0, -44.759850257937565, -3.4473782161002453]"
"[1277.3842178127068, -451.7521764969616, 6633.59362746401, 0, -45.18346094713026, -3.478818497962483]"
"[1417.0744505627126, -443.18709233452114, 6490.718583430633, 0, -45.59201956329882, -3.5086889254916476]"
"[1555.775875656873, -434.61369612560736, 6346.88391600204, 0, -45.986271733017006, -3.5370598870959284]"
"[1693.5164442344774, -426.0346777502471, 6202.129170961908, 0, -46.36693159740229, -3.5640001788073437]"
"[1830.3230551710842, -417.4525210370348, 6056.491614712877, 0, -46.73468373420628, -3.589576915944739]"
"[1966.221553870939, -408.86951819223606, 5910.006359095488, 0, -47.090185025244594, -3.61385545908153]"
"[2101.2367332916256, -400.2877835470424, 5762.7064773695365, 0, -47.434066478556325, -3.6368993542382277]"
"[2235.392336574645, -391.70926665440066, 5614.623111809147, 0, -47.76693501533579, -3.6587702870795216]"
"[2368.711060696553, -383.13576476833236, 5465.785573318631, 0, -48.08937523254896, -3.6795280507902848]"
"[2501.2145605853884, -374.5689347402037, 5316.221433430493, 0, -48.40195115328195, -3.6992305272330914]"
"[2632.923453166179, -366.0103043680869, 5165.95660899944, 0, -48.70520797833527, -3.7179336809510137]"
"[2763.85732080682, -357.46128323724105, 5015.01543985607, 0, -48.99967385445847, -3.7356915655734184]"
"[2894.034713630636, -348.9231730919394, 4863.420759630342, 0, -49.285861677027754, -3.752556342209726]"
