x,y,z,roll,pitch,yaw
"[-6067.161201155635, -5.847383465637902, 10452.919275366734, 0, -2.210445955436393, 0.008838031147483067]"
"[-5867.728641643312, -5.90764314387193, 10437.864356730799, 0, -4.316999935237934, 0.01731224400366855]"
"[-5668.946024440215, -5.995931492773045, 10415.831124942097, 0, -6.324893989470525, 0.02544764482308445]"
"[-5471.010314306998, -6.110851477237108, 10387.17032510231, 0, -8.239079850946187, 0.03326549487823654]"
"[-5274.087879695495, -6.251023823583923, 10352.219858747889, 0, -10.064245674251469, 0.040783989439961144]"
"[-5078.317920297561, -6.415095977587977, 10311.304139547812, 0, -11.804831577422698, 0.048018806296917106]"
"[-4883.815577174248, -6.6017490460196075, 10264.733723185349, 0, -13.465044095590994, 0.05498355238129318]"
"[-4690.674745359474, -6.809703064776996, 10212.80515839656, 0, -15.048869643445425, 0.061690129898593425]"
"[-4498.970609790188, -7.037720882571229, 10155.80101456905, 0, -16.560087072536327, 0.06814903817120482]"
"[-4308.761925639491, -7.284610903301196, 10093.99004855995, 0, -18.002279400027444, 0.07436962360932259]"
"[-4120.093063822313, -7.549228891445639, 10027.627479607783, 0, -19.378844777305066, 0.08036028741701144]"
"[-3932.9958417623247, -7.830479011942073, 9956.955346515557, 0, -20.693006759693723, 0.08612865854793426]"
"[-3747.491158575191, -8.127314248221596, 9882.202925788977, 0, -21.947823932265774, 0.09168173784998696]"
"[-3563.590452729731, -8.438736318567, 9803.587193229676, 0, -23.146198941241842, 0.09702601814276475]"
"[-3381.296999065149, -8.763795191115193, 9721.313314703328, 0, -24.29088697565508, 0.1021675840575303]"
"[-3200.6070608213167, -9.101588281085014, 9635.5751545104, 0, -25.384503739703362, 0.1071121947645]"
"[-3021.5109111183388, -9.451259399709695, 9546.55579205662, 0, -26.429532952462914, 0.11186535216442009]"
"[-2843.9937371285, -9.811997512489656, 9454.428039415652, 0, -27.428333408318164, 0.11643235669194188]"
"[-2668.036439037038, -10.183035354414777, 9359.354953953614, 0, -28.383145628518804, 0.12081835253853315]"
"[-2493.6163348003633, -10.563647941444234, 9261.490341492694, 0, -29.296098131657846, 0.1250283638311424]"
"[-2320.707780688888, -10.953151010528195, 9160.9792465706, 0, -30.169213348531912, 0.12906732308345645]"
"[-2149.2827166503203, -11.350899414597496, 9057.958427239844, 0, -31.004413204761196, 0.13294009305721816]"
"[-1979.311144649364, -11.756285494054802, 8952.556812576451, 0, -31.80352439268083, 0.13665148302252064]"
"[-1810.761547330358, -12.168737442220893, 8844.895941657665, 0, -32.56828335234072, 0.1402062602813171]"
"[-1643.6012536084127, -12.587717678792703, 8735.090383244831, 0, -33.30034097994499, 0.14360915771232616]"
"[-1477.7967571189322, -13.012721242545894, 8623.248135789585, 0, -34.00126708070459, 0.14686487800409168]"
"[-1313.3139928414091, -13.44327421217086, 8509.471007684833, 0, -34.672554581850775, 0.14997809516317584]"
"[-1150.1185766570356, -13.878932162189, 8393.8549779201, 0, -35.315623520448, 0.15295345381406839]"
"[-988.1760120968677, -14.319278659289376, 8276.490537485026, 0, -35.9318248196393, 0.1557955667446898]"
"[-827.4518680838389, -14.763923803099173, 8157.463012004676, 0, -36.52244386604573, 0.1585090110950913]"
"[-667.9119310638127, -15.212502814307824, 8036.852866193816, 0, -37.08870390021177, 0.16109832353616152]"
"[-509.5223345541658, -15.664674672164962, 7914.735990791101, 0, -37.63176923123614, 0.1635679947391405]"
"[-352.2496688094236, -16.120120802634055, 7791.18397268389, 0, -38.152748286041415, 0.16592246339498298]"
"[-196.0610730087464, -16.578543817878895, 7666.264348964669, 0, -38.65269650311321, 0.16816611000470863]"
"[-40.924312106355245, -17.039666307266543, 7540.040845674814, 0, -39.13261907997392, 0.17030325062751267]"
"[113.19215974968338, -17.503229679668557, 7412.573601993754, 0, -39.5934735831426, 0.17233813074234144]"
"[266.3191475352727, -17.96899305651674, 7283.919380624267, 0, -40.03617242886911, 0.1742749193506531]"
"[418.4866738972433, -18.436732214807037, 7154.131765109694, 0, -40.46158524251371, 0.17611770342300756]"
"[569.7239465890626, -18.906238579034497, 7023.261344798173, 0, -40.87054110407052, 0.17787048276979164]"
"[720.0593336035113, -19.377318260874674, 6891.355888143988, 0, -41.26383068700406, 0.17953716539663286]"
"[869.5203449425454, -19.849791145294585, 6758.4605050079035, 0, -41.64220829728149, 0.1811215633877331]"
"[1018.1336200816304, -20.323490021673383, 6624.617798587982, 0, -42.006393819238625, 0.18262738934530923]"
"[1165.9249202894507, -20.79825975843391, 6489.8680075804305, 0, -42.35707457471759, 0.18405825340041357]"
"[1312.9191250553974, -21.273956519626903, 6354.249139137214, 0, -42.69490710175865, 0.1854176607994673]"
"[1459.1402319577799, -21.7504470218662, 6217.79709315386, 0, -43.02051885902178, 0.18670901006173019]"
"[1604.6113593763268, -22.22760782998282, 6080.545778387334, 0, -43.33450986205938, 0.18793559169549975]"
"[1749.3547515141297, -22.70532468974522, 5942.527220870441, 0, -43.6374542575652, 0.18910058745494243]"
"[1893.391785247491, -23.183491895980694, 5803.771665055845, 0, -43.92990184179397, 0.19020707011496993]"
"[2036.7429783678201, -23.662011694425857, 5664.307668089672, 0, -44.212379529491315, 0.19125800373836213]"
"[2179.4279988182693, -24.140793715631283, 5524.162187581626, 0, -44.4853927799068, 0.1922562444072808]"
"[2321.4656745596194, -24.61975443924441, 5383.3606632055735, 0, -44.74942698680065, 0.19320454139031754]"
"[2462.8740037252683, -25.098816686994024, 5241.927092431368, 0, -45.004948839818425, 0.19410553871618033]"
