x,y,z,roll,pitch,yaw
"[-5728.553791726894, 22.801238072119407, 9080.106035996916, 0, -2.0324390238269356, -0.23478677748804905]"
"[-5529.04053828427, 24.40315473628923, 9066.253398567878, 0, -3.971668232505981, -0.46002503673334844]"
"[-5330.086149292608, 26.751802518025194, 9045.964609679637, 0, -5.822325281563391, -0.6763427320318505]"
"[-5131.861486502674, 29.811368172902128, 9019.552072508428, 0, -7.5888033433856315, -0.8842808854031018]"
"[-4934.511754050767, 33.54660993627908, 8987.31651651617, 0, -9.275265383891888, -1.0843087336969228]"
"[-4738.159317070797, 37.923047168674934, 8949.546590792415, 0, -10.885657455329067, -1.276836059387897]"
"[-4542.906260280115, 42.90710654963619, 8906.51865839982, 0, -12.423721091432407, -1.4622232959480295]"
"[-4348.836703921786, 48.46623214442629, 8858.496752799327, 0, -13.893004881669194, -1.640789856911166]"
"[-4156.018894747142, 54.568965526508386, 8805.732663587458, 0, -15.29687529299765, -1.812821033598004]"
"[-3964.507089564261, 61.18500117069195, 8748.466124073104, 0, -16.638526800351368, -1.9785737291808145]"
"[-3774.3432483916426, 68.28522151049188, 8686.925077757645, 0, -17.92099138075158, -2.13828123885724]"
"[-3585.558553543748, 75.84171535656549, 8621.326004654882, 0, -19.147147420427274, -2.292157242122292]"
"[-3398.1747701146764, 83.8277827823938, 8551.874291681934, 0, -20.319728079478235, -2.440399139745984]"
"[-3212.20546237795, 92.21792908285863, 8478.764634146288, 0, -21.441329154355447, -2.583190842400683]"
"[-3027.6570796291703, 100.98784998760662, 8402.181457716119, 0, -22.514416474678203, -2.720705097992686]"
"[-2844.5299239975157, 110.114409952644, 8322.299352251475, 0, -23.54133286758996, -2.853105429212795]"
"[-2662.819011765907, 119.57561505071034, 8239.283510546118, 0, -24.524304719918028, -2.980547740579368]"
"[-2482.5148387852305, 129.35058172530242, 8153.290166430047, 0, -25.465448165795895, -3.1031816445223503]"
"[-2303.604059656883, 139.4195024576457, 8064.467027851334, 0, -26.366774925089466, -3.2211515482622257]"
"[-2126.0700894974366, 149.76360921436714, 7972.953701527621, 0, -27.230197815903054, -3.334597536932492]"
"[-1949.8936362936895, 160.36513539092613, 7878.8821065625325, 0, -28.057535962596948, -3.4436560832439125]"
"[-1775.053171107489, 171.2072768375926, 7782.376875086081, 0, -28.850519719099072, -3.548460609739533]"
"[-1601.525342697692, 182.27415244715775, 7683.555738522983, 0, -29.610795325815378, -3.6491419261473803]"
"[-1429.2853424901891, 193.5507646934203, 7582.5298985375275, 0, -30.339929317118262, -3.745828561354699]"
"[-1258.3072252441116, 205.02296043408558, 7479.404382064278, 0, -31.039412695202213, -3.8386470069898673]"
"[-1088.5641902304867, 216.67739222873314, 7374.278380124191, 0, -31.710664885026944, -3.9277218874184188]"
"[-920.0288272557907, 228.50148036998763, 7267.245570357208, 0, -32.35503748410827, -4.013176069070844]"
"[-752.6733314238835, 240.4833757823067, 7158.39442338491, 0, -32.9738178200559, -4.095130720370187]"
"[-586.4696901324958, 252.6119239064675, 7047.808493258679, 0, -33.56823232798605, -4.173705332077064]"
"[-421.3898454415887, 264.8766296577051, 6935.566692356958, 0, -34.139449759249345, -4.249017706587551]"
"[-257.4058346274228, 277.2676235205214, 6821.743551175601, 0, -34.688584232303725, -4.3211839235814695]"
"[-94.48991144510535, 289.7756288225994, 6706.409463512775, 0, -35.216698136025926, -4.390318288405922]"
"[67.38534963905124, 302.39193021330703, 6589.630917588642, 0, -35.72480489528838, -4.456533268676899]"
"[228.24696421844112, 315.10834335835614, 6471.470713663478, 0, -36.213871608231216, -4.519939423778108]"
"[388.1214619032147, 327.917185850791, 6351.988168728892, 0, -36.6848215643307, -4.580645331221718]"
"[547.0348218337041, 340.811249329189, 6231.239308847658, 0, -37.138536652106694, -4.638757513202155]"
"[705.0124182874183, 353.78377278640534, 6109.2770497104175, 0, -37.57585966512653, -4.694380366115063]"
"[862.0789750651497, 366.8284170460831, 5986.15136596358, 0, -37.99759651485479, -4.74761609532345]"
"[1018.2585274730869, 379.93924037922454, 5861.909449843522, 0, -38.404518358876054, -4.798564657026891]"
"[1173.5743908336055, 393.1106752291622, 5736.595859628532, 0, -38.797363653089285, -4.847323708723662]"
"[1328.0491345588418, 406.3375060100975, 5610.252658392711, 0, -39.176840136652075, -4.893988569445925]"
"[1481.704560909287, 419.6148479418345, 5482.919543515666, 0, -39.54362675875724, -4.938652190691975]"
"[1634.5616876353229, 432.93812688128577, 5354.633967368688, 0, -39.89837555677517, -4.981405138774506]"
