x,y,z,roll,pitch,yaw
"[6302.836860197296, 258.6280054479459, 6288.475078746086, 0, 3.803724398624918, -173.69986534381505]"
"[6104.455780814019, 279.036337153989, 6303.58955325571, 0, 4.334110173272564, -174.1263941125607]"
"[5906.077610005133, 298.0113602253117, 6320.502561443585, 0, 4.851013497035095, -174.53623738740262]"
"[5712.301038553095, 338.0847960669255, 6349.56731838634, 0, 8.356029289193845, -168.3158108402947]"
"[5525.661014281561, 397.52640162832546, 6389.967774673418, 0, 11.654071478002159, -162.33422643629484]"
"[5338.39897979355, 453.9635279634958, 6431.774247981258, 0, 12.065652487865265, -163.22821726236288]"
"[5150.392209174817, 505.81421741380905, 6476.102119631524, 0, 12.805338654861316, -164.58159040507763]"
"[4961.506627393053, 554.1414507001755, 6520.674706698575, 0, 12.877242825855403, -165.64848547434866]"
"[4781.367946647558, 621.6023556413993, 6575.438581687327, 0, 15.891668975215115, -159.46936245649223]"
"[4599.765048735746, 683.2300401206955, 6632.204909521286, 0, 16.489022698638482, -161.2551468873982]"
"[4416.600785781487, 740.5516951604696, 6688.463958926019, 0, 16.337524310607133, -162.6223754800048]"
"[4232.328293544071, 792.0088667144882, 6746.737521544688, 0, 16.939862751433104, -164.39787497855048]"
"[4046.7828778197127, 839.4951775210959, 6804.339162056511, 0, 16.73874752756262, -165.64452244100403]"
"[3860.07995714234, 883.1179008654253, 6861.252055310701, 0, 16.532816407449225, -166.8488925467693]"
"[3682.5508554654016, 947.3033910249867, 6927.309915635995, 0, 19.286335857304756, -160.12258781061843]"
"[3503.5184089855134, 1007.2736111371664, 6993.271690984469, 0, 19.257175502301788, -161.48077610568328]"
"[3322.402586728663, 1062.339608330365, 7057.80691300581, 0, 18.824842122145643, -163.08876272117197]"
"[3151.87957044369, 1137.09542666975, 7130.8375130408895, 0, 21.416998897168135, -156.3277696418074]"
"[2978.0097464531646, 1205.936230388227, 7201.761613661889, 0, 20.77018769090178, -158.39975201152504]"
"[2801.059533203557, 1268.8960890474468, 7270.497908503329, 0, 20.10132881836834, -160.4141617780233]"
