x,y,z,roll,pitch,yaw
"[5640.070159141631, 71.89336957296305, 5111.453418600366, 0, 1.3336444366036, -179.77409779314092]"
"[5440.346086564424, 72.16536777029673, 5121.952030420748, 0, 3.0090137209035515, -179.92197065227748]"
"[5240.826045764589, 72.37158775349039, 5135.7979970735705, 0, 3.9697525975602845, -179.94078023223418]"
"[5041.6517719184185, 73.44264681223173, 5153.921503090435, 0, 5.199134129030888, -179.69189508779127]"
"[4843.086405033226, 73.89533314312091, 5177.829454672169, 0, 6.865541454238171, -179.86937817165688]"
"[4644.886291552477, 74.27377456537546, 5204.598313413403, 0, 7.691796311389053, -179.89060011340644]"
"[4447.552005837402, 74.00651379785462, 5237.142256828474, 0, 9.364793730963665, 179.9224011955643]"
"[4251.242022832907, 73.09537993079908, 5275.37261659465, 0, 11.020009488884886, 179.73407490793537]"
"[4058.6659796301265, 96.20840091684903, 5324.160482353043, 0, 14.11916002953588, -173.15608395390785]"
"[3867.217064892011, 116.98896357981353, 5378.155679000601, 0, 15.66283771957881, -173.80516002150424]"
"[3677.0568385112697, 135.44296474261094, 5437.304120602293, 0, 17.202048741086376, -174.4571173986445]"
"[3488.3490348534347, 151.56476569026398, 5501.56493582308, 0, 18.74180822189945, -175.11692882598732]"
"[3299.8769506139956, 166.5631556228486, 5566.782431649522, 0, 19.031472599839876, -175.4500567485074]"
"[3113.166270200888, 179.08518591739715, 5637.367986665947, 0, 20.666495839842533, -176.16311885039838]"
"[2926.645152971096, 190.66769269204968, 5708.612062659431, 0, 20.868257196572735, -176.44663443757204]"
"[2740.319247043266, 201.3531288621279, 5780.504191811575, 0, 21.067076134586365, -176.71779109611225]"
"[2556.3575173979457, 208.92118293736448, 5858.611852021162, 0, 22.98799820832184, -177.64422098788623]"
"[2372.489063443168, 215.81753412810605, 5937.000830714176, 0, 23.07557059939568, -177.85201497062437]"
"[2188.712317472443, 222.07633990743236, 6015.657902809622, 0, 23.15907921474484, -178.0494561023098]"
"[2005.0226725652265, 227.73090309283387, 6094.563797830482, 0, 23.236631862695248, -178.23680682904038]"
"[1821.4120180471982, 232.81388124761392, 6173.6921169111965, 0, 23.30599473020536, -178.4142596041736]"
"[1637.8680627246185, 237.35755051595297, 6253.007761863015, 0, 23.364440309908762, -178.58192054037977]"
"[1454.3733377313904, 241.39415387363658, 6332.464616400508, 0, 23.40851465859879, -178.73978372533324]"
"[1270.9036942093942, 244.95638476718577, 6412.00203160224, 0, 23.433665835370668, -178.88768980752505]"
"[1087.4259634197897, 248.07809742498114, 6491.539300944226, 0, 23.433620293386483, -179.02525661583627]"
"[903.8941417306635, 250.7954180872871, 6570.966541837316, 0, 23.399270429897268, -179.15175674011104]"
"[720.2427743677652, 253.1486175690615, 6650.128639573144, 0, 23.316531754030066, -179.2658861055016]"
"[536.3744727413646, 255.18557268667476, 6728.794378436208, 0, 23.161779700512405, -179.36528397733238]"
"[352.13339201333866, 256.96900724764606, 6806.589259587449, 0, 22.89069897517265, -179.44540011587287]"
"[167.23792183630587, 258.5946544948214, 6882.8193217613825, 0, 22.404953774116503, -179.4962541474327]"
"[-18.947228824744542, 260.2531827849846, 6955.8421877502815, 0, 21.414618931675726, -179.4896254749342]"
"[-208.5862111237684, 262.6566769840122, 7019.334546410405, 0, 18.509494153716858, -179.27386922667034]"
"[-399.8277965391294, 298.10315157037127, 7065.919988849195, 0, 13.469470460380942, -169.4994375615917]"
"[-584.4650252244626, 366.5273248835567, 7100.951778552365, 0, 10.087908058847983, -159.66594465630746]"
"[-756.6486691090987, 465.0068272104604, 7126.536547459943, 0, 7.349635655449238, -150.23283599925838]"
"[-911.9256053161735, 589.8541354093003, 7143.921101456176, 0, 4.986600792138613, -141.1996758959507]"
"[-1046.9839973359065, 737.0199160738289, 7153.9940229015165, 0, 2.8869007916069522, -132.54352304606834]"
"[-1159.5026372034288, 902.3305842125262, 7157.449262676162, 0, 0.9899025278435435, -124.24114524039592]"
"[-1248.021535432336, 1081.656213216344, 7154.856303223051, 0, -0.7428489769649488, -116.27191442909633]"
"[-1311.8195025679263, 1271.0321120378717, 7146.696135644832, 0, -2.3383649006336205, -108.6179175561218]"
"[-1350.7973841838489, 1466.7448206917018, 7133.382217509431, 0, -3.8169793014320357, -101.26357402931613]"
"[-1365.3682683339332, 1665.389676308022, 7115.273913550857, 0, -5.194761083526361, -94.1952140829448]"
"[-1356.3561954646666, 1863.905566909604, 7092.685781240731, 0, -6.484859768731016, -87.40071458703834]"
"[-1324.9044918975887, 2059.5915669748783, 7065.894369908326, 0, -7.698315862992575, -80.8692047683051]"
"[-1284.2256775321073, 2254.942222155001, 7052.353484320026, 0, -3.8821477259092365, -78.23711913697404]"
"[-1234.924813999711, 2448.768294151375, 7051.4161106396405, 0, -0.26853876172316393, -75.72908826734799]"
"[-1165.3335193580463, 2636.155836211924, 7044.861662485675, 0, -1.8780473603187593, -69.62619597611616]"
"[-1077.1188239579292, 2815.2530729028786, 7032.930722659794, 0, -3.419992982476415, -63.7773577627114]"
"[-983.2624764434913, 2991.8611058727292, 7033.698004726102, 0, 0.21981065967702043, -62.012093259025484]"
"[-884.4346060758849, 3165.265768959421, 7046.499366309715, 0, 3.6698286713613695, -60.32004901755673]"
