x,y,z,roll,pitch,yaw
"[8470.238623259129, 14.357666684262526, 5864.38939782897, 0, 3.856987029964755, -174.39646565085414]"
"[8271.738836106606, 32.69101844981997, 5880.567244207373, 0, 4.639680631211039, -174.7231577184154]"
"[8073.2857574065065, 49.9532901808638, 5898.410717219538, 0, 5.1185842862562465, -175.02868835452003]"
"[7878.906424909339, 86.10098239525485, 5928.57724578232, 0, 8.675182499449711, -169.46534755968392]"
"[7690.777180255594, 139.68144780784021, 5970.248831211511, 0, 12.026139918853511, -164.10269296359644]"
"[7510.675496675483, 209.10176079652229, 6022.633979070068, 0, 15.18435943493028, -158.92081007688]"
"[7329.414755982235, 275.0834781657412, 6075.463486509977, 0, 15.316305480817123, -159.99771038194015]"
"[7146.919195509624, 336.50185864459405, 6129.529676935624, 0, 15.683961374050073, -161.3994813885698]"
"[6963.065970207209, 394.14945213105585, 6183.146339561334, 0, 15.550244593659237, -162.5910658886569]"
"[6788.293694793401, 467.8137879085205, 6246.614578714039, 0, 18.50220764768339, -157.14518329829514]"
"[6611.859229774302, 537.5838455041555, 6309.883991675801, 0, 18.442154031001365, -158.42394750548507]"
"[6445.735084711808, 622.2014531426569, 6382.289992150845, 0, 21.224917865868306, -153.00735835603007]"
"[6276.606576979759, 700.6011778966547, 6454.740189050699, 0, 21.238501197669173, -155.1298618472793]"
"[6104.571823602337, 774.0625065784649, 6525.503716511338, 0, 20.720997496338313, -156.87681671677421]"
"[5929.892477628446, 842.7150600790578, 6594.59751498835, 0, 20.210427427452956, -158.54415880596656]"
"[5766.019096966123, 926.9664352699264, 6672.361394063077, 0, 22.88105866130664, -152.7911784725723]"
"[5598.441308855152, 1005.7863188646402, 6747.893578474427, 0, 22.188869844776654, -154.81014461364455]"
"[5427.484964613285, 1079.2759185756222, 6821.195741455992, 0, 21.500590448399993, -156.73841303248483]"
"[5268.027481055046, 1168.223097885757, 6902.815042053613, 0, 24.085316059172772, -150.84672996247403]"
"[5104.024396661317, 1251.2596779067605, 6981.605363082016, 0, 23.200604389134124, -153.1464007447878]"
"[4935.86659565832, 1328.4400394916033, 7057.540504798282, 0, 22.31359675124734, -155.3460222597707]"
