x,y,z,roll,pitch,yaw
"[-4696.365808381039, 809.6785409812787, 9727.308908758272, 0, -2.563748974911522, 0.34134442028558887]"
"[-4497.143495399829, 807.348373800567, 9709.843504917344, 0, -5.009850977916301, 0.6701190009697255]"
"[-4298.81373507636, 803.9303840209001, 9684.277443118515, 0, -7.344232100503474, 0.987330412295258]"
"[-4101.648818597574, 799.4773964013712, 9651.018359980613, 0, -9.572496065654594, 1.2938104504088028]"
"[-3905.8796461054367, 794.042413984144, 9610.46109099134, 0, -11.699944390097475, 1.5902482708488073]"
"[-3711.7002398242817, 787.6781196287906, 9562.986319442058, 0, -13.731594988293512, 1.8772161605079443]"
"[-3519.2718673018876, 780.4364783278829, 9508.959658619351, 0, -15.672199374096586, 2.1551903770711958]"
"[-3328.726792009174, 772.3684235951906, 9448.731087537808, 0, -17.526258596877614, 2.4245681747178653]"
"[-3140.17167198576, 763.5236138236611, 9382.634672710214, 0, -19.29803803242988, 2.6856818441964743]"
"[-2953.690629223841, 753.9502467211911, 9310.988519060846, 0, -20.991581134761212, 2.938810386749522]"
"[-2769.3480134104057, 743.694921809307, 9234.094902251569, 0, -22.610722242606123, 3.184189289894152]"
"[-2587.1908837812725, 732.8025425635566, 9152.240542565343, 0, -24.15909852386933, 3.4220187619685727]"
"[-2407.2512324018508, 721.3162511266141, 9065.696987227711, 0, -25.64016113200245, 3.652470700139637]"
"[-2229.547971351445, 709.2773896711874, 8974.72107378405, 0, -27.057185640313556, 3.8756946052546666]"
"[-2054.088705183214, 696.7254834598888, 8879.55545201774, 0, -28.413281813242435, 4.091822610895662]"
"[-1880.871308761819, 683.6982414689936, 8780.429146008164, 0, -29.71140276755651, 4.3009737592556805]"
"[-1709.8853292216322, 670.2315711345116, 8677.558141391775, 0, -30.95435357110863, 4.503257630119903]"
"[-1541.1132293966625, 656.3596043611822, 8571.145985796138, 0, -32.14479932214308, 4.698777409192464]"
"[-1374.5314886902113, 642.1147324241455, 8461.38439284712, 0, -33.285272748050396, 4.887632466711871]"
"[-1210.1115760069, 627.5276478031249, 8348.453842173392, 0, -34.37818135887809, 5.069920505585774]"
"[-1047.8208080819934, 612.627391332008, 8232.524169511735, 0, -35.4258141877383, 5.245739329279838]"
"[-887.6231053257795, 597.4414033330336, 8113.755142403962, 0, -36.43034814745965, 5.4151882727559215]"
"[-729.4796561616922, 581.9955776432225, 7992.297018117253, 0, -37.39385403036069, 5.578369334367992]"
"[-573.349499779458, 566.3143176387894, 7868.291081353192, 0, -38.31830217583804, 5.735388042404105]"
"[-419.1900362494695, 550.4205935274991, 7741.870160070279, 0, -39.20556782852701, 5.886354086612006]"
"[-266.957472050418, 534.3360003147905, 7613.159118358375, 0, -40.057436208079544, 6.031381742336133]"
"[-116.60720824609203, 518.0808159616591, 7482.275325795601, 0, -40.87560731008731, 6.170590112649371]"
"[31.90582219466748, 501.6740593447591, 7349.329103109073, 0, -41.66170045633738, 6.304103211950362]"
"[178.62686211296648, 485.13354770529315, 7214.424144267681, 0, -42.41725861140636, 6.432049912815608]"
"[323.6010776949462, 468.4759533358769, 7077.657915372483, 0, -43.143752481562856, 6.554563776370571]"
"[466.8733411588446, 451.7168593060557, 6939.1220308904085, 0, -43.842584411045955, 6.671782785021329]"
"[608.4880444171666, 434.87081406954695, 6798.902607910042, 0, -44.515092090011336, 6.783848995030992]"
