x,y,z,roll,pitch,yaw
"[3302.324541127425, 616.4077918148669, 5406.68496240704, 0, 3.728489360465713, -172.84362589150075]"
"[3104.417580036652, 639.047821163309, 5424.580878782483, 0, 5.13366853374834, -173.473885266256]"
"[2906.883669626957, 660.5867654118335, 5447.305933653999, 0, 6.524339333186769, -173.77709747768677]"
"[2709.839162249712, 681.0496716117875, 5474.778312187914, 0, 7.895218963686158, -174.0711341590605]"
"[2513.5682299824034, 697.6199111489002, 5509.464740493582, 0, 9.9874313340442, -175.17422826333834]"
"[2317.6792200182635, 712.1667199945522, 5547.093002846197, 0, 10.84433311019738, -175.75298424702888]"
"[2123.0982907580396, 722.4519311373723, 5592.175997422592, 0, 13.027281253071374, -176.97426013413548]"
"[1929.0475702061792, 730.9373769259887, 5639.844803397488, 0, 13.78882425605238, -177.49616644709766]"
"[1736.9226017151473, 734.5111821906745, 5695.299509223505, 0, 16.097547587347144, -178.9343376455096]"
"[1547.1949359464293, 732.7947368766804, 5758.548751570253, 0, 18.43606285661033, 179.4816655286789]"
"[1358.1164689862446, 729.7983222726663, 5823.666758538428, 0, 19.001325895300475, 179.09208307420394]"
"[1169.7202712562814, 725.5253004433511, 5890.66387762081, 0, 19.571662011525337, 178.7006948624471]"
"[985.6855004562944, 748.2418047487961, 5965.598272719036, 0, 22.004040374858253, -172.96323611968495]"
"[804.1596405712044, 757.3046310575454, 6049.062201288664, 0, 24.665480619070323, -177.1418347369443]"
"[623.0453775580319, 763.8917909581967, 6133.644900805993, 0, 25.01866590295989, -177.91705980166867]"
"[442.4047428542359, 767.9852222447889, 6219.389900159376, 0, 25.386672415322614, -178.701863486828]"
"[262.3043039377992, 769.5426113448373, 6306.346248066231, 0, 25.771406440931276, -179.50455646314134]"
"[82.8180433139081, 768.4900587337435, 6394.570815961198, 0, 26.175544677309396, 179.66400697841897]"
"[-91.59299710149949, 794.8340947815277, 6488.840539340064, 0, 28.12187383794372, -171.4106481331302]"
"[-266.10050524180525, 816.1177018690034, 6584.203727583784, 0, 28.477651772226533, -173.0463296126604]"
"[-440.54192493636333, 832.0217054284412, 6680.729650349269, 0, 28.857287541171694, -174.7906865697808]"
"[-614.729800295753, 842.0398238656207, 6778.495806971898, 0, 29.26376127540751, -176.70835715071868]"
"[-788.4288400239401, 845.3553139348826, 6877.579867865194, 0, 29.697469507367586, -178.90649641350063]"
"[-961.3125887181707, 840.5985324083036, 6978.021803663637, 0, 30.14629918195925, 178.42394231097967]"
"[-1129.7349859941937, 864.1829191778359, 7083.272327636217, 0, 31.75260734402609, -172.02863755929602]"
"[-1299.812475102271, 870.4731261517755, 7188.315561568331, 0, 31.68279682812529, -177.88191768401177]"
"[-1471.0082436415346, 854.8448763399155, 7290.529878775213, 0, 30.7352339420269, 174.78399657449015]"
"[-1639.5841644513955, 868.760922488025, 7397.246806123741, 0, 32.24797578915765, -175.28089828534493]"
"[-1812.6301861783402, 853.2107713243541, 7496.308742119687, 0, 29.690173057388588, 174.8651150998176]"
"[-1983.0789196356145, 867.3431865576714, 7599.97891190099, 0, 31.22169457793582, -175.26027657557677]"
"[-2158.4189083334463, 849.2283794812114, 7694.465641805389, 0, 28.192386304560955, 174.1015577872155]"
"[-2331.6182966683928, 861.1330197280432, 7793.764440493964, 0, 29.76831429045109, -176.06803146249786]"
"[-2509.112018259111, 839.5353739247937, 7883.372032201552, 0, 26.617870923841174, 173.06228831852334]"
"[-2685.0827924136, 848.34190888355, 7978.01204269125, 0, 28.242220182045074, -177.13499770696112]"
"[-2864.4436222115805, 822.9847887839529, 8062.786503435241, 0, 25.079304770091362, 171.95314237007412]"
"[-3042.957456758433, 828.4099952889045, 8152.805268199913, 0, 26.749703748294834, -178.2592621422384]"
"[-3223.880520709466, 799.3000520416914, 8232.926776764807, 0, 23.616164407253653, 170.85962943868873]"
"[-3404.643775692819, 801.323433353448, 8318.486998690014, 0, 25.328093765623002, -179.3586839980221]"
"[-3580.2859015807544, 832.1438232881414, 8409.040558409331, 0, 26.921402188877558, -170.0474802537282]"
"[-3751.283261329959, 897.600223370019, 8489.510196454512, 0, 23.725057494863183, -159.05356006758868]"
"[-3909.470983642303, 984.9539424190411, 8575.218844080859, 0, 25.375145847080873, -151.09183771931708]"
"[-4054.0454951316424, 1100.5771634485307, 8650.91218187478, 0, 22.238738137937414, -141.3489860300029]"
"[-4182.193811700281, 1230.9131075478078, 8732.094388277257, 0, 23.948229699579546, -134.5151007189954]"
"[-4293.254132264891, 1373.1273998786091, 8818.35388197468, 0, 25.549928965645613, -127.98757373147977]"
"[-4386.997207595381, 1524.5832996193487, 8909.311818743854, 0, 27.051402935216704, -121.75528485157136]"
"[-4463.546744995548, 1682.8758663332558, 9004.619906789641, 0, 28.45969540611906, -115.80819129807311]"
"[-4523.306454417003, 1845.850345008797, 9103.958199659504, 0, 29.78134938532516, -110.13704735946972]"
"[-4561.389418952679, 2021.1579171797455, 9192.371676865765, 0, 26.235863072748177, -102.25622952381077]"
"[-4584.502846950072, 2196.757240893746, 9285.27295219283, 0, 27.678280271751333, -97.49850490694074]"
"[-4585.777379431739, 2379.2118984513686, 9367.17944462465, 0, 24.175468190576666, -90.40023173571859]"
"[-4574.4804709741375, 2559.0171601801862, 9454.026711213368, 0, 25.736710509855158, -86.40491327408802]"
"[-4551.512703847371, 2735.394096705291, 9545.479747987603, 0, 27.210775125040225, -82.58070462809863]"
"[-4517.776091304286, 2907.714191156054, 9641.22746870511, 0, 28.60305059122003, -78.92281274084435]"
"[-4474.158955853148, 3075.4841000629117, 9740.981181219591, 0, 29.91856214300757, -75.42675654695611]"
