x,y,z,roll,pitch,yaw
"[-1816.4641287326633, -234.29328481948713, 9520.444312560243, 0, -3.0214183147804583, -0.1616389526135926]"
"[-1617.5326564125385, -233.18419546735265, 9499.827832711433, 0, -5.916696590614799, -0.3194340234103561]"
"[-1419.836508833063, -231.54891469775848, 9469.602692694572, 0, -8.692168151747245, -0.47392197957602955]"
"[-1223.762163131254, -229.40812299670563, 9430.229250268232, 0, -11.35382161415767, -0.6255456583273029]"
"[-1029.642754595412, -226.783360842654, 9382.158824294153, 0, -13.907324276997963, -0.7746707594786371]"
"[-837.7634852945457, -223.69672882696585, 9325.83104504301, 0, -16.358043535422976, -0.9215989609297403]"
"[-648.3666389402695, -220.1706418200772, 9261.671857848389, 0, -18.711066540919084, -1.066578301586453]"
"[-461.65620331407905, -216.22762869651282, 9190.092071066187, 0, -20.971218305263623, -1.2098115110721968]"
"[-277.80210959473277, -211.8901703706237, 9111.486354493478, 0, -23.143078418926688, -1.3514627817344633]"
"[-96.9441035419627, -207.18056995648047, 9026.232607886333, 0, -25.230996533310893, -1.4916633489623607]"
"[80.80473273798455, -202.12084977795044, 8934.69163108993, 0, -27.23910673810183, -1.6305161533095167]"
"[255.3547873762995, -196.73267074087707, 8837.207037679353, 0, -29.17134094966793, -1.7680997909275287]"
"[426.637031347531, -191.03727025652918, 8734.105363039693, 0, -31.031441413488192, -1.9044719097230174]"
"[594.6004143230255, -185.05541548910713, 8625.696325625975, 0, -32.82297241266089, -2.0396721722830424]"
"[759.2095211466533, -178.80736920276186, 8512.273206870004, 0, -34.549331265379976, -2.1737248794190065]"
"[920.4424668831896, -172.31286591614392, 8394.113320968827, 0, -36.21375868663758, -2.3066413276946243]"
"[1078.289009259082, -165.59109644428807, 8271.47855071527, 0, -37.81934858314576, -2.438421958804254]"
"[1232.7488583756588, -158.6606992267312, 8144.615929721964, 0, -39.3690573454361, -2.5690583469396255]"
"[1383.8301647471126, -151.53975711415336, 8013.758254943125, 0, -40.86571269719702, -2.698535061470429]"
"[1531.5481679396416, -144.24579851958714, 7879.124716399297, 0, -42.31202215908666, -2.8268314357706075]"
"[1675.9239893186002, -136.79580203960037, 7740.921533535807, 0, -43.71058118249085, -2.953923268442572]"
"[1816.983553613506, -129.20620382033414, 7599.342589763078, 0, -45.063881007994816, -3.079784480270479]"
"[1954.7566251612127, -121.49290708672717, 7454.570058494851, 0, -46.37431630375769, -3.204388748840645]"
"[2089.275945767003, -113.6712933739258, 7306.7750154701125, 0, -47.64419264062208, -3.3277111428867183]"
"[2220.5764621180574, -105.75623510043431, 7156.118033360176, 0, -48.87573386381288, -3.4497297801534303]"
"[2348.6946315831974, -97.7621092050916, 7002.74975566211, 0, -50.07108942570477, -3.570427536169084]"
"[2473.667796028345, -89.70281163593054, 6846.811447696242, 0, -51.232341750680426, -3.6897938371965173]"
"[2595.533613960773, -81.59177252912487, 6688.435523186649, 0, -52.36151371198565, -3.807826579467138]"
"[2714.3295418784123, -73.44197195037877, 6527.746045433084, 0, -53.460576312292105, -3.924534229627322]"
"[2830.0923561328827, -65.26595608782895, 6364.859202500635, 0, -54.53145667517966, -4.039938179723307]"
"[2942.8577069029893, -57.075853781542094, 6199.8837561763185, 0, -55.57604647500459, -4.154075456452304]"
"[3052.6596960007, -48.88339324392446, 6032.921464683521, 0, -56.596210959057025, -4.267001922600598]"
"[3159.530470168307, -40.69991875725974, 5864.067479317044, 0, -57.59379875049375, -4.378796164568004]"
"[3263.4998212375344, -32.53640701123849, 5693.410715272321, 0, -58.57065266596384, -4.48956434332537]"
"[3364.594783957712, -24.403482534350836, 5521.034196998923, 0, -59.52862184189222, -4.59944641308089]"
"[3462.839221388413, -16.31143132628591, 5347.015378415498, 0, -60.469575543348064, -4.708624309535468]"
"[3558.253386388036, -8.270211222960345, 5171.426438283511, 0, -61.39541913684522, -4.817333025473174]"
"[3650.8534457623855, -0.2894565582122297, 4994.334550951403, 0, -62.30811285416441, -4.925876011703003]"
"[3740.6509508419144, 7.621526975622321, 4815.802132547855, 0, -63.20969417422195, -5.034647228115756]"
"[3827.6522342915264, 15.453784302914084, 4635.88706251958, 0, -64.10230492764124, -5.1441637415607815]"
"[3911.8577072853654, 23.198762190425974, 4454.642880170446, 0, -64.98822461937772, -5.255115684061111]"
"[3993.2610229136258, 30.84841244110268, 4272.118955558443, 0, -65.86991202260378, -5.368446096485898]"
"[4071.848059264189, 38.395390620159525, 4088.3606337387223, 0, -66.75005790631289, -5.485485112275008]"
"[4147.5956560076365, 45.83343907962423, 3903.4093509026557, 0, -67.63165295334696, -5.608189898422366]"
"[4220.470004818822, 53.15815018396995, 3717.302720465738, 0, -68.51807672056454, -5.7396090641052595]"
"[4290.424528936967, 60.36859148578511, 3530.0745866513003, 0, -69.41321624215192, -5.884881344175775]"
"[4357.39693150667, 67.47117440935325, 3341.755042764173, 0, -70.32162715739923, -6.0537260182508295]"
"[4421.3045726083365, 74.49078477250417, 3152.370411710938, 0, -71.24875690088946, -6.268236233838309]"
"[4482.034349411519, 81.51699219696889, 2961.943190393543, 0, -72.2012584037927, -6.599564767795719]"
"[4539.357342620031, 89.29697933443067, 2770.492031478905, 0, -73.18737654645187, -7.729066928056425]"
"[4578.270025949553, 127.95101042223337, 2578.159847597061, 0, -74.08319587169782, -44.80894347536684]"
"[4586.7183972321245, 179.63680733082774, 2385.1385963820835, 0, -74.81962783308069, -80.71673719647148]"
"[4566.066597024317, 225.6241508913467, 2191.5961788596614, 0, -75.40066308320654, -114.18369153474987]"
"[4526.013049936118, 253.77004605976063, 1997.6799032383974, 0, -75.83180663082445, -144.9040305914381]"
"[4478.392710278366, 259.75108397588747, 1803.5239596355134, 0, -76.11509028639239, -172.8412284746422]"
"[4433.189490249235, 244.9545800083347, 1609.2619397517078, 0, -76.24229543884245, 161.87502242622935]"
"[4397.133995143592, 213.62141679816514, 1415.05011169808, 0, -76.18196300288386, 139.00850978134605]"
"[4373.953914566082, 170.5505940576537, 1221.1233520879746, 0, -75.84408234559665, 118.28848138776796]"
"[4365.314591983462, 119.32064926515164, 1027.9890597888839, 0, -74.94379315648892, 99.57219113398584]"
"[4372.279951101017, 58.72851132002439, 837.5157635198211, 0, -72.24449078660132, 83.44235769532044]"
"[4400.169808460629, -18.550814591148345, 655.1697692035891, 0, -65.7455263052718, 70.15565166546001]"
"[4456.582305113509, -107.16675960818304, 484.9791569180503, 0, -58.315481387614255, 57.519360026120175]"
"[4544.919487068811, -196.3187395358505, 329.25996491150045, 0, -51.13220198008958, 45.263025395643034]"
"[4663.672201790738, -275.56020148796694, 189.19361115777477, 0, -44.45362791940365, 33.71443954203758]"
"[4808.1966171909135, -336.6739671238317, 65.18634926137631, 0, -38.31878603282508, 22.921615391659202]"
"[4972.30672290039, -373.91935238242297, -42.89072731346235, 0, -32.709877381567814, 12.786880270562119]"
"[4972.30672290039, -373.91935238242297, -42.89072731346235, 0, -32.709877381567814, 12.786880270562119]"
"[4972.30672290039, -373.91935238242297, -42.89072731346235, 0, -32.709877381567814, 12.786880270562119]"
"[4972.30672290039, -373.91935238242297, -42.89072731346235, 0, -32.709877381567814, 12.786880270562119]"
