x,y,z,roll,pitch,yaw
"[-6648.274562277573, -951.5498359161387, 10278.032703148692, 0, -2.1892929963938466, 0.007543742762223406]"
"[-6448.831531934758, -951.6012914288618, 10263.117107283788, 0, -4.276974391768038, 0.014782084093073907]"
"[-6250.027180045869, -951.6767108126758, 10241.280807644072, 0, -6.268134689094184, 0.021736003953929082]"
"[-6052.055855405039, -951.7749206795792, 10212.866991026493, 0, -8.167592905268727, 0.02842336095250266]"
"[-5855.082177541938, -951.8947618875769, 10178.20641014319, 0, -9.979912740405485, 0.03485945257902189]"
"[-5659.244334693638, -952.0350969615148, 10137.616761036657, 0, -11.709417593931935, 0.0410574685723358]"
"[-5464.657078877571, -952.1948158636126, 10091.402322125807, 0, -13.360204532604925, 0.04702886067818923]"
"[-5271.414436948289, -952.3728403922382, 10039.853804712997, 0, -14.936157303578554, 0.05278364626270968]"
"[-5079.592157404253, -952.5681274438227, 9983.248372698949, 0, -16.440958475260697, 0.05833065903649181]"
"[-4889.249912914396, -952.779671335815, 9921.84979607257, 0, -17.878100779657675, 0.06367775705835747]"
"[-4700.433278244128, -953.0065053572134, 9855.908708591993, 0, -19.250897722035113, 0.06883199590136412]"
"[-4513.175502621907, -953.2477026866195, 9785.662945069442, 0, -20.562493516852584, 0.07379977315398709]"
"[-4327.4990947128845, -953.5023767952414, 9711.337937924467, 0, -21.815872402919695, 0.07858694914005389]"
"[-4143.41723734138, -953.7696814332079, 9633.147156275429, 0, -23.013867385452592, 0.0831989477607039]"
"[-3960.9350479941104, -954.0488102814378, 9551.29257388621, 0, -24.159168448080536, 0.08764084061045482]"
"[-3780.050699989835, -954.3389963376916, 9465.965154851525, 0, -25.25433027377515, 0.09191741693935512]"
"[-3600.7564180539816, -954.6395110939512, 9377.345348058754, 0, -26.30177951007626, 0.0960332415816902]"
"[-3423.039360914453, -954.9496635525951, 9285.603583266933, 0, -27.303821610804228, 0.09999270261738692]"
"[-3246.882402454925, -955.2687991206969, 9190.900763146425, 0, -28.26264728362519, 0.10380005025176246]"
"[-3072.2648219362854, -955.5962984149379, 9093.388746871358, 0, -29.180338570325908, 0.10745942817508536]"
"[-2899.1629128326044, -955.9315760038843, 8993.210821889857, 0, -30.058874584419577, 0.11097489848238519]"
"[-2727.550518928976, -956.2740791095767, 8890.502161348068, 0, -30.900136928707923, 0.11435046108609924]"
"[-2557.39950549596, -956.6232862863576, 8785.390265341644, 0, -31.70591481363983, 0.11759006843192941]"
"[-2388.680172588601, -956.9787060915056, 8677.99538473713, 0, -32.477909895706205, 0.12069763622596237]"
"[-2221.36161681525, -957.3398757594474, 8568.430926766532, 0, -33.21774085367402, 0.12367705079432204]"
"[-2055.4120472798677, -957.7063598889847, 8456.80384196896, 0, -33.926947719170144, 0.1265321736220673]"
