x,y,z,roll,pitch,yaw
"[-3893.7127920782623, 136.7361779553609, 9412.285843614527, 0, -2.522329456951606, 0.2900420172094964]"
"[-3694.462493432984, 134.75578753228987, 9395.098739625208, 0, -4.929823067230269, 0.5694559938000314]"
"[-3496.0732102350194, 131.85020865845252, 9369.934282078786, 0, -7.228244328390327, 0.8390851672151353]"
"[-3298.8082677144803, 128.063807614798, 9337.189731089271, 0, -9.423044746045463, 1.0996285481247556]"
"[-3102.8913574868766, 123.4410654104189, 9297.249844492273, 0, -11.51938324729177, 1.3516672984209943]"
"[-2908.5108398469674, 118.026173373908, 9250.485613436114, 0, -13.522144105519557, 1.5956858618199257]"
"[-2715.8236744476126, 111.86271037622889, 9197.253405007026, 0, -15.435953524521452, 1.8320890769292377]"
"[-2524.95899630595, 104.9933882046609, 9137.89443727019, 0, -17.265195011745877, 2.061216175674331]"
"[-2336.021357134617, 97.45985370056817, 9072.7345235023, 0, -19.01402365499857, 2.2833523375120484]"
"[-2149.0936537491793, 89.30253805087064, 9002.084032290724, 0, -20.686379403487322, 2.498738302499699]"
"[-1964.239766080243, 80.56054513300786, 8926.238018727028, 0, -22.28599944252043, 2.7075784244304573]"
"[-1781.5069273770316, 71.27157209603793, 8845.476489275286, 0, -23.816429741140404, 2.910047455626844]"
"[-1600.9278487299962, 61.47185644981676, 8760.064769188164, 0, -25.28103584327488, 3.1062962884873353]"
"[-1422.5226192199073, 51.196144858247, 8670.253946707022, 0, -26.68301296542487, 3.296456829158871]"
"[-1246.3004019405262, 40.47767961542727, 8576.281372835827, 0, -28.025395457324336, 3.48064614128084]"
"[-1072.2609449334195, 29.348199445738985, 8478.371199330599, 0, -29.31106567625695, 3.6589699694140334]"
"[-900.3959247860786, 17.837951828113102, 8376.734940792934, 0, -30.54276232068921, 3.831525730218033]"
"[-730.6901393296993, 5.975714516071303, 8271.572049483375, 0, -31.723088264474868, 3.998405042981879]"
"[-563.1225645682038, -6.211175678342881, 8163.07049375287, 0, -32.854517929019416, 4.159695858496694]"
"[-397.6672897018924, -18.696788435744672, 8051.407332894037, 0, -33.93940422739423, 4.315484235553682]"
"[-234.29434289566592, -31.456561135839095, 7936.749282795094, 0, -34.97998511139629, 4.4658558068552985]"
"[-72.97041929477862, -44.4672568061421, 7819.253268087403, 0, -35.978389749910555, 4.610896970309716]"
"[86.3404782825503, -57.706919705616436, 7699.066957554905, 0, -36.9366443646029, 4.75069583713276]"
"[243.67647654337324, -71.15482927405432, 7576.329280456512, 0, -37.856677746916105, 4.885342964596029]"
