x,y,z,roll,pitch,yaw
"[-3297.046702699629, -760.261391239649, 9564.041610501887, 0, -2.671414138206087, -0.4110679543730845]"
"[-3097.8980964995853, -757.4491621629967, 9545.822828539298, 0, -5.226542034478504, -0.8090347767866682]"
"[-2899.7311237134636, -753.315076315027, 9519.125258781245, 0, -7.671188597159332, -1.195109936652551]"
"[-2702.850115462586, -747.9178614473576, 9484.358339708799, 0, -10.010845899066645, -1.5702896189752193]"
"[-2507.515915634226, -741.3171542606367, 9441.920372721095, 0, -12.250713113834555, -1.9353948820811668]"
"[-2313.950421124391, -733.5728695947599, 9392.196883400886, 0, -14.395714876231574, -2.2911020647184097]"
"[-2122.3407554069872, -724.7446888849884, 9335.55944676203, 0, -16.45051823095108, -2.637967314911458]"
"[-1932.8430872494, -714.8916487026672, 9272.364895082297, 0, -18.41954831364888, -2.9764466074750984]"
"[-1745.586110730933, -704.0718131085074, 9202.954838873722, 0, -20.307002890283925, -3.306912259669145]"
"[-1560.6742055111893, -692.3420160259126, 9127.655442007574, 0, -22.1168658656391, -3.6296666982856207]"
"[-1378.1902979058639, -679.7576619583402, 9046.777401120118, 0, -23.852919858873168, -3.9449540455435335]"
"[-1198.1984440489084, -666.3725751822918, 8960.61608731204, 0, -25.51875793276007, -4.252969954732037]"
"[-1020.7461564835392, -652.238889091021, 8869.45181495005, 0, -27.11779455363659, -4.55387002541558]"
"[-845.8664951117319, -637.4069686810641, 8773.550208209419, 0, -28.65327585077798, -4.847777052396144]"
"[-673.57994268464, -621.9253602961834, 8673.162640978191, 0, -30.128289236763873, -5.134787305655421]"
"[-503.89608404472176, -605.8407636986078, 8568.526729985064, 0, -31.545772444225296, -5.414975995307495]"
"[-336.8151072186493, -589.1980223490868, 8459.8668646105, 0, -32.908522029046026, -5.688402042688204]"
"[-172.3291432723238, -572.0401284655048, 8347.394759881692, 0, -34.219201385518396, -5.955112253556076]"
"[-10.423460623446033, -554.408240012192, 8231.310021713529, 0, -35.480348315034256, -6.215144970120837]"
"[148.92247170165876, -536.3417072637748, 8111.800715607714, 0, -36.69438218655268, -6.468533263868255]"
"[305.7340385565343, -517.878107001583, 7989.043931820109, 0, -37.863610724267964, -6.715307719879151]"
"[460.0406387240835, -499.053282748638, 7863.206341503948, 0, -38.9902364555584, -6.955498854761132]"
"[611.8749394068722, -479.9013897409529, 7734.4447395785655, 0, -40.076362850394936, -7.189139203824274]"
"[761.2722150328881, -460.45494357679064, 7602.90657109843, 0, -41.12400018190629, -7.4162651082737545]"
"[908.2697611728945, -440.74487168904966, 7468.73043873877, 0, -42.13507113672365, -7.636918229604174]"
"[1052.9063752120924, -420.8005669554518, 7332.046589700307, 0, -43.11141620306447, -7.851146815781893]"
"[1195.2218961905803, -400.6499429022422, 7192.977380890852, 0, -44.054798864275675, -8.059006741974697]"
"[1335.2567969253246, -380.3194900744638, 7051.63772168641, 0, -44.9669106257712, -8.26056234736331]"
"[1473.0518221529496, -359.83433324371197, 6908.135493926219, 0, -45.84937590401241, -8.455887088817336]"
"[1608.6476669898577, -339.218289206238, 6762.571949069651, 0, -46.70375680746085, -8.645064031844345]"
"[1742.084690496172, -318.4939249935397, 6615.042082650154, 0, -47.53155784137245, -8.828186199159475]"
"[1873.402659554668, -297.682616376966, 6465.634986312605, 0, -48.33423057102758, -9.005356797437221]"
"[2002.6405186365, -276.80460659989257, 6314.4341778237185, 0, -49.1131782816691, -9.176689343287132]"
"[2129.836181322607, -255.87906531799473, 6161.51790950703, 0, -49.86976067827511, -9.342307710260409]"
"[2255.0263396824475, -234.92414777221174, 6006.959455579438, 0, -50.60529867462164, -9.502346119797243]"
"[2378.246287777922, -213.95705426224146, 5850.827378858821, 0, -51.32107932928933, -9.656949100557396]"
"[2499.5297556556693, -192.9940900329355, 5693.18577727387, 0, -52.01836099686796, -9.806271442681924]"
"[2618.908750208456, -172.050725733998, 5534.094510538679, 0, -52.69837877632991, -9.950478176423143]"
"[2736.413399215625, -151.14165866738455, 5373.609407254587, 0, -53.36235035634865, -10.089744608558552]"
"[2852.07179469835, -130.28087509958917, 5211.782452567491, 0, -54.01148238056158, -10.224256455512762]"
"[2965.9098314261464, -109.48171399100605, 5048.661956334982, 0, -54.64697748625624, -10.354210119788622]"
"[3077.951035956201, -88.75693258598405, 4884.292701536013, 0, -55.270042210261686, -10.479813167089672]"
"[3188.216380933671, -68.11877442040819, 4718.71607237437, 0, -55.88189600957719, -10.601285076790205]"
"[3296.7240784684755, -47.57904044554466, 4551.970161168316, 0, -56.48378171665026, -10.71885836027283]"
"[3403.4893451459725, -27.149164146456055, 4384.089852657499, 0, -57.07697784772821, -10.832780173328993]"
"[3508.524129501383, -6.8402917622684996, 4215.1068837585735, 0, -57.66281331837634, -10.9433145953581]"
"[3611.8367904106904, 13.3366309907653, 4045.049876011005, 0, -58.24268530952423, -11.050745817605286]"
"[3713.431711558478, 33.3707639145119, 3873.9443368985367, 0, -58.81808129521178, -11.155382588446342]"
"[3813.308832537561, 53.25126677708896, 3701.812624797423, 0, -59.39060662808528, -11.257564428188976]"
"[3911.463070608454, 72.96718032556734, 3528.6738703209294, 0, -59.96201964133902, -11.357670387971758]"
"[4007.883597750933, 92.50729019003018, 3354.543844041568, 0, -60.53427706394619, -11.456131557060218]"
"[4102.552923862709, 111.85996905312848, 3179.4347565721732, 0, -61.109593820850996, -11.553449250572008]"
"[4195.445716323429, 131.01299140280673, 3003.354971123297, 0, -61.69052327424072, -11.650222089132901]"
"[4286.527254462161, 149.95331429485543, 2826.308599855689, 0, -62.280067132069824, -11.747187531773484]"
"[4375.751367432792, 168.66681767426786, 2648.2949417957725, 0, -62.88182946356975, -11.845287966364806]"
"[4463.05762231621, 187.1380014308963, 2469.307698594307, 0, -63.50023812317556, -11.945780800995752]"
"[4548.367390544034, 205.34965084704834, 2289.3338691899794, 0, -64.14087252433131, -12.05043268788381]"
"[4631.5781735110195, 223.28253021634694, 2108.352164491556, 0, -64.81096552960464, -12.161888318667804]"
"[4712.555099545666, 240.91532335776898, 1926.330676595178, 0, -65.52020309157787, -12.284442183904135]"
"[4791.117535868708, 258.2256098115218, 1743.2233376328168, 0, -66.28206015029038, -12.425886616361272]"
"[4867.016457883541, 275.1950965116249, 1558.9643075742567, 0, -67.11616454155397, -12.602924465824623]"
"[4939.890900694363, 291.8367534100425, 1373.4585911106192, 0, -68.05278602519815, -12.863525254206579]"
"[5009.135059178377, 308.45480382735343, 1186.5653410554912, 0, -69.14208438001498, -13.495304833684886]"
"[5058.62694677456, 354.733579568435, 998.3930052086047, 0, -70.19677132461432, -43.07844370384735]"
"[5078.46369291831, 417.81228610685423, 809.6403091116525, 0, -70.69350531040077, -72.54288400314235]"
"[5067.780136237256, 484.7400895503809, 621.4740774363931, 0, -70.19161033161706, -99.06949810702044]"
"[5028.609372406438, 550.1749977801406, 436.5851268582875, 0, -67.5847768586104, -120.90565952227966]"
"[4959.998294104145, 611.7764924552483, 259.1089994833941, 0, -62.545922210760494, -138.08136361275533]"
"[4862.582973766779, 663.0852896985705, 92.14294697866495, 0, -56.59816810365447, -152.22415552693448]"
"[4740.09725622748, 697.0708164562302, -62.26635640000893, 0, -50.538021653080044, -164.49251567497336]"
"[4740.09725622748, 697.0708164562302, -62.26635640000893, 0, -50.538021653080044, -164.49251567497336]"
"[4740.09725622748, 697.0708164562302, -62.26635640000893, 0, -50.538021653080044, -164.49251567497336]"
"[4740.09725622748, 697.0708164562302, -62.26635640000893, 0, -50.538021653080044, -164.49251567497336]"
"[4740.09725622748, 697.0708164562302, -62.26635640000893, 0, -50.538021653080044, -164.49251567497336]"
"[4740.09725622748, 697.0708164562302, -62.26635640000893, 0, -50.538021653080044, -164.49251567497336]"
"[4740.09725622748, 697.0708164562302, -62.26635640000893, 0, -50.538021653080044, -164.49251567497336]"
"[4740.09725622748, 697.0708164562302, -62.26635640000893, 0, -50.538021653080044, -164.49251567497336]"
"[4740.09725622748, 697.0708164562302, -62.26635640000893, 0, -50.538021653080044, -164.49251567497336]"
"[4740.09725622748, 697.0708164562302, -62.26635640000893, 0, -50.538021653080044, -164.49251567497336]"
"[4740.09725622748, 697.0708164562302, -62.26635640000893, 0, -50.538021653080044, -164.49251567497336]"
"[4740.09725622748, 697.0708164562302, -62.26635640000893, 0, -50.538021653080044, -164.49251567497336]"
"[4740.09725622748, 697.0708164562302, -62.26635640000893, 0, -50.538021653080044, -164.49251567497336]"
"[4740.09725622748, 697.0708164562302, -62.26635640000893, 0, -50.538021653080044, -164.49251567497336]"
"[4740.09725622748, 697.0708164562302, -62.26635640000893, 0, -50.538021653080044, -164.49251567497336]"
"[4740.09725622748, 697.0708164562302, -62.26635640000893, 0, -50.538021653080044, -164.49251567497336]"
"[4740.09725622748, 697.0708164562302, -62.26635640000893, 0, -50.538021653080044, -164.49251567497336]"
"[4740.09725622748, 697.0708164562302, -62.26635640000893, 0, -50.538021653080044, -164.49251567497336]"
