x,y,z,roll,pitch,yaw
"[-1903.8280699473303, -107.13472284293414, 10588.978963421096, 0, -3.27715829106225, -0.45468584859617567]"
"[-1705.1020415126188, -104.0197701893974, 10566.65716482572, 0, -6.408075280287272, -0.8980153601190496]"
"[-1507.8410236099096, -99.43442845053801, 10533.99119695203, 0, -9.400225166576332, -1.331603317082668]"
"[-1312.4945571153169, -93.44302823022724, 10491.519310350692, 0, -12.260656987768652, -1.7567472423810526]"
"[-1119.4449133673932, -86.11290267717567, 10439.768906408535, 0, -14.99602429475915, -2.1744852165071458]"
"[-929.0141698803538, -77.51331747262587, 10379.252965787215, 0, -17.612612148571014, -2.585640341385723]"
"[-741.4707606683805, -67.71459815651787, 10310.467394909927, 0, -20.116361752666634, -2.9908554740820237]"
"[-557.0354973603746, -56.78742246828044, 10233.889131153264, 0, -22.512892990041514, -3.390620788823239]"
"[-375.8870707267773, -44.80225023797442, 10149.974870298614, 0, -24.807525098360024, -3.7852960020665765]"
"[-198.16705165044036, -31.82886751986004, 10059.160300100019, 0, -27.005295685546926, -4.175128594488079]"
"[-23.984416867599037, -17.936025226989738, 9961.85974165798, 0, -29.11097826198924, -4.560269011188919]"
"[146.58037128350207, -3.1911555904527837, 9858.466115827508, 0, -31.12909844311091, -4.940783569187238]"
"[313.47169975580107, 12.339847598284857, 9749.351165336282, 0, -33.06394895695498, -5.316665618016201]"
"[476.6555222016665, 28.592796739752636, 9634.865874856845, 0, -34.91960357503947, -5.687845364122665]"
"[636.1164269674407, 45.50533600868813, 9515.341041174646, 0, -36.69993007072225, -6.054198668680409]"
"[791.8550246352803, 63.01703293681469, 9391.087954021239, 0, -38.408602297263016, -6.415555051775237]"
"[943.8856254365132, 81.06944274386743, 9262.399155285008, 0, -40.0491114674125, -6.771705077032826]"
"[1092.2341785302422, 99.60615095090199, 9129.5492503402, 0, -41.624776707443864, -7.122407244996018]"
"[1236.936446990081, 118.57279877790796, 8992.79575030169, 0, -43.13875495086263, -7.467394487640606]"
"[1378.036394275967, 137.91709495325432, 8852.379928253742, 0, -44.59405023041911, -7.806380328021828]"
"[1515.5847599171586, 157.58881682454847, 8708.527676036214, 0, -45.993522421358236, -8.13906474650459]"
"[1649.6378040464608, 177.53980304085155, 8561.450351105876, 0, -47.339895483958536, -8.465139777152135]"
"[1780.2562022689724, 197.7239395589828, 8411.3456054154, 0, -48.635765249238865, -8.784294843763123]"
