x,y,z,roll,pitch,yaw
"[4289.187450788023, 611.8059275197181, 4700.87682435931, 0, 3.8209160586471964, -173.08866628684618]"
"[4091.2584045755534, 633.7359570307829, 4719.401577287919, 0, 5.3145684405471005, -173.6775623280911]"
"[3893.5736417596763, 652.1630607783968, 4743.509177705734, 0, 6.923153214831017, -174.67458603570137]"
"[3696.3405217834043, 667.130578606945, 4773.090756339701, 0, 8.505705315220371, -175.66028750920503]"
"[3499.756994081718, 678.6775316475184, 4808.041929593815, 0, 10.064451351028161, -176.63841428437811]"
"[3304.0131694489583, 686.837378938924, 4848.26346624174, 0, 11.601740803143748, -177.61292965424022]"
"[3109.2930047220802, 691.6366310177251, 4893.661975338644, 0, 13.120074722665027, -178.58812142296438]"
"[2915.776147854941, 693.0932519649199, 4944.1506311306075, 0, 14.622140079263398, -179.5687370193071]"
"[2723.6400071428407, 691.2147577957498, 4999.649952675257, 0, 16.110851094495356, 179.43984323733523]"
"[2533.0621325616535, 685.9958837115665, 5060.088657769018, 0, 17.589399088601084, 178.4313774760557]"
"[2344.22303301147, 677.4156389363491, 5125.404612027324, 0, 19.061312456501373, 177.3984523275152]"
"[2159.1903511605947, 695.3457831128742, 5199.170570144072, 0, 21.643465530552547, -174.46517221210684]"
"[1981.5068989746414, 737.5199226788864, 5280.717690087996, 0, 24.06266787290144, -166.64762053177907]"
"[1814.0119917110105, 801.3656851589462, 5369.426058656511, 0, 26.33008397448076, -159.13413796259755]"
"[1646.9571164655445, 854.1581845017196, 5465.891703680349, 0, 28.837572788734512, -162.46247881335475]"
"[1479.091262341674, 896.7258008195331, 5565.93695874166, 0, 30.014971383252757, -165.77080476534292]"
"[1311.0070749172098, 928.7536109771972, 5669.483688841467, 0, 31.180351668573376, -169.21182907902264]"
"[1143.3295161590256, 949.8310899907025, 5776.441513086965, 0, 32.3296112657339, -172.83535916760903]"
"[976.740340784556, 959.4274910421566, 5886.695563964535, 0, 33.45420144063629, -176.70310928446864]"
"[812.0106266398991, 956.8697982423331, 6000.086831200426, 0, 34.53825336619304, 179.11046268092105]"
"[652.3011897438911, 981.5330581754927, 6117.919845996065, 0, 36.09778168006955, -171.22139634808698]"
"[492.588684508636, 988.8739355515942, 6238.078188156847, 0, 36.92662082329369, -177.36836212144294]"
"[332.49975231870496, 989.4737874084227, 6357.958019521583, 0, 36.8268775321115, -179.78531420995583]"
"[172.2960723206689, 983.2417826397752, 6477.52366271247, 0, 36.71451290533888, 177.7722882288497]"
"[12.24015486229331, 970.0284041182135, 6596.718922327119, 0, 36.58226150983724, 175.28066223518692]"
"[-147.39638023620267, 949.6132351041686, 6715.459806338797, 0, 36.420328150390056, 172.71226867352772]"
"[-305.2673320175775, 958.6070783850349, 6837.917445409138, 0, 37.75513891875167, -176.73940738125418]"
"[-464.1870337104325, 956.9190045262451, 6959.332760837223, 0, 37.37841931100827, 179.3914167394808]"
"[-623.6156466410764, 944.0372009698116, 7079.401809788834, 0, 36.894627983876006, 175.38054664006188]"
"[-780.0845857758695, 960.1615536682556, 7202.922967231956, 0, 38.14150639519971, -174.11635491259227]"
"[-939.4329314399913, 960.9533232059786, 7323.784366508593, 0, 37.17899033412404, -179.71531126139627]"
"[-1100.1413982089236, 927.8035382851699, 7438.125437294567, 0, 34.86923108503158, 168.3449065513396]"
"[-1261.5784490609888, 925.4397787120881, 7556.161411695884, 0, 36.16977350257334, 179.16113575277387]"
"[-1424.3059534083832, 888.8898727293532, 7666.541952107326, 0, 33.497644450794006, 167.34099376037688]"
"[-1585.7435414292281, 832.8431745940997, 7770.448991340228, 0, 31.301078538705685, 160.85440268828683]"
"[-1743.634570984932, 757.0718694967893, 7867.036423802687, 0, 28.877409077635573, 154.36382800448462]"
"[-1895.5355401391805, 661.8097022952063, 7955.643506307742, 0, 26.29771337831812, 147.90680296263022]"
"[-2038.9632316777002, 547.7831618047665, 8035.808619441283, 0, 23.6297987234541, 141.51492709942315]"
"[-2171.54196950263, 416.18408875479395, 8107.254838719398, 0, 20.930245231051344, 135.2124720447114]"
"[-2285.6954880928165, 264.5990631019324, 8170.428838049037, 0, 18.413342679823256, 126.98215786408016]"
"[-2384.889711970953, 99.64002749888454, 8224.733741346312, 0, 15.755004619176997, 121.01960428764417]"
"[-2467.7283942822028, -76.61190387548638, 8270.264054322832, 0, 13.158848875058803, 115.17359763070083]"
"[-2533.1759461120546, -261.95763730115925, 8307.19069863799, 0, 10.63974917359445, 109.44866874655976]"
"[-2580.5525871523455, -454.1563705965069, 8335.740668925248, 0, 8.206999699958725, 103.84725211540935]"
"[-2609.5145984607134, -650.9898505656463, 8356.180411198877, 0, 5.865796173213332, 98.37041961296949]"
"[-2620.0249760692286, -850.3142474677052, 8368.80248559879, 0, 3.618362616115187, 93.01841162752508]"
"[-2612.318555700045, -1050.100315913027, 8373.915013374222, 0, 1.464790877992383, 87.79100430460991]"
"[-2585.9045714467675, -1248.3382936854703, 8371.913612724691, 0, -0.5733686214690278, 82.41039617523943]"
"[-2542.478365000909, -1443.364488690364, 8363.028352141293, 0, -2.5462777219096324, 77.44682352933823]"
"[-2482.8676709623323, -1633.6475079217657, 8347.57074079862, 0, -4.432700029180549, 72.60559061689256]"
"[-2406.1675208941733, -1817.135174787056, 8326.372554841935, 0, -6.08426125768583, 67.3144596627322]"
"[-2315.3479334319177, -1993.244813580268, 8299.221170764691, 0, -7.802391193613792, 62.71988145786777]"
"[-2211.6226567613276, -2161.053648342165, 8266.338622878862, 0, -9.463121016238802, 58.27913767278616]"
"[-2096.13029162725, -2319.7710426212034, 8227.994101118782, 0, -11.053330773260011, 53.958100841633964]"
"[-1968.8331690013229, -2467.8342932215937, 8184.719207787824, 0, -12.496176736617608, 49.312761223632144]"
"[-1832.532198042229, -2606.007712972081, 8136.447566112159, 0, -13.966716784380766, 45.39086250846888]"
"[-1687.9844790326442, -2733.656799595716, 8083.42240592119, 0, -15.3744280426694, 41.44749956300326]"
"[-1535.4258070754656, -2849.514576666782, 8025.952177952152, 0, -16.699438900334563, 37.21416135132184]"
"[-1377.3070490349667, -2955.1953054191767, 7964.064845434965, 0, -18.025284451188796, 33.757302456194985]"
"[-1214.115280253586, -3050.1034482425603, 7898.027802589145, 0, -19.2800176228717, 30.181183438397863]"
"[-1046.199105955449, -3133.119067382894, 7827.938107285023, 0, -20.514748389020866, 26.307205472441407]"
"[-874.62818017642, -3204.415834874046, 7753.909812879171, 0, -21.724342492066594, 22.56546123475257]"
"[-700.786290646133, -3265.623276333793, 7676.239699228609, 0, -22.85190580691182, 19.396495403363797]"
"[-525.0494485461044, -3315.4678148922694, 7594.80208933857, 0, -24.02831443860003, 15.835017264994114]"
"[-348.2814186429546, -3354.241533517533, 7509.657140292088, 0, -25.196546046765302, 12.37178289377314]"
"[-171.37596537468173, -3384.2202987908154, 7421.307073870855, 0, -26.21561264034405, 9.618087553580843]"
"[5.129659764349668, -3403.8026720110565, 7329.316340895501, 0, -27.384117622525242, 6.330776271365882]"
"[180.54777801549668, -3413.47935517775, 7233.739954731773, 0, -28.547158715365693, 3.157437512235268]"
"[354.32368457375253, -3414.403565559217, 7134.739550010241, 0, -29.66988377645547, 0.3047191985830938]"
"[526.4527725427243, -3408.756522918071, 7033.055293685188, 0, -30.558729208387277, -1.8790299138347724]"
"[705.9319206439627, -3392.2929239083437, 6946.359357768326, 0, -25.688592920579254, -5.241067182579695]"
"[882.9879486091185, -3370.497622154064, 6855.93741473102, 0, -26.879121862851186, -7.017710091858485]"
"[1065.3502510361125, -3338.2415044193167, 6780.415672681411, 0, -22.1856391072895, -10.030688839036594]"
"[1251.0970905150716, -3296.016501963014, 6719.463553840939, 0, -17.743761264707697, -12.807143904727788]"
"[1433.9557552889646, -3250.314739250137, 6652.575157223551, 0, -19.538608804734153, -14.032438138734026]"
"[1618.9122785176494, -3195.209401433004, 6600.091957442891, 0, -15.213467395554309, -16.590725974360225]"
"[1804.484343213824, -3131.369637746495, 6561.5239217546505, 0, -11.118580369279073, -18.98403796527418]"
"[1987.5101199283754, -3065.5852572894196, 6514.897959610004, 0, -13.481407118418915, -19.769800197978164]"
"[2170.4064621726125, -2991.622306677103, 6482.058807209267, 0, -9.450517844709616, -22.018319126786974]"
"[2352.030485440834, -2910.2138401475754, 6462.427817698412, 0, -5.632934030758512, -24.143125519062355]"
"[2531.9656638795236, -2828.0869437330202, 6432.788242034279, 0, -8.522505386655778, -24.533136923059253]"
"[2710.2511400031453, -2738.9626965364355, 6416.3213794000185, 0, -4.722754816206537, -26.560297037765277]"
"[2885.9987314701375, -2643.582308911295, 6412.401462305329, 0, -1.1230454374761947, -28.48923033371193]"
"[3061.2353415342304, -2548.4689712409513, 6396.730358628424, 0, -4.494047128911838, -28.491823153718773]"
"[3233.7921959083033, -2447.4003519073594, 6393.686316163787, 0, -0.8720876021777105, -30.358017712518652]"
"[3402.9686694663324, -2341.1011568420213, 6402.619508366499, 0, 2.560022763715719, -32.142510241885034]"
"[3568.2051765100937, -2230.2561906105884, 6422.875129836341, 0, 5.8127743258877995, -33.85474141850901]"
