x,y,z,roll,pitch,yaw
"[8737.671170936754, 501.8055009220552, 5408.473176574591, 0, 3.9381303469448374, -174.4649188714058]"
"[8542.998153090522, 539.1374036946116, 5435.095444660191, 0, 7.649422007256459, -169.14433852926987]"
"[8354.362791467069, 593.1877310033922, 5473.764068413857, 0, 11.14794943219225, -164.01122490786162]"
"[8173.4962191792365, 662.4525422411915, 5523.660650992651, 0, 14.446915753947987, -159.04511774230272]"
"[8001.77752158197, 745.3512203621267, 5583.997191010292, 0, 17.558698056724637, -154.23067331672715]"
"[7840.265511184463, 840.2743540973911, 5654.0219664774995, 0, 20.494892190978934, -149.55658032736926]"
"[7689.730943346589, 945.622112121927, 5733.023192829173, 0, 23.266356484089815, -145.01473422937113]"
"[7534.038918178154, 1043.6847743044104, 5811.404999293654, 0, 23.073337229494086, -147.7952145758206]"
"[7389.850658021192, 1151.782131183472, 5898.1500687135895, 0, 25.70421343501492, -143.14125272162747]"
"[7239.6460300865565, 1252.3119468411, 5983.779070289346, 0, 25.34989516432845, -146.20616901922114]"
"[7084.061698449254, 1345.3154868421511, 6068.300412542335, 0, 24.99926979382138, -149.13031286771434]"
"[6923.676045119143, 1430.8644220480396, 6151.7139719377465, 0, 24.649603169251655, -151.92475409697502]"
"[6775.05758298832, 1528.623792211718, 6243.123261723139, 0, 27.196683852569013, -146.66358010496134]"
"[6620.5861676157965, 1618.517245552823, 6332.8882263765045, 0, 26.668310798715353, -149.80306365775903]"
"[6478.418548345902, 1720.1428656156495, 6430.153849172929, 0, 29.099523519461926, -144.4416936101974]"
"[6329.298545767157, 1813.546985976604, 6525.226953311329, 0, 28.383151709962213, -147.93825401794035]"
"[6192.9461228702485, 1918.2970670714776, 6627.380941391875, 0, 30.715128703966553, -142.4674336626913]"
"[6048.498152131882, 2014.5135704313232, 6726.764884917844, 0, 29.796418545914307, -146.33249559170906]"
"[5917.228359549864, 2121.784504041981, 6832.883631413322, 0, 32.045579720464, -140.74502338915184]"
"[5799.533049576385, 2238.1150309020386, 6945.200248753358, 0, 34.16534958641795, -135.3341315939924]"
"[5695.52962976646, 2361.6240281493574, 7063.220654899085, 0, 36.16424894485573, -130.09977927259726]"
"[5578.857555807481, 2476.087340096338, 7178.484601457577, 0, 35.19210637065467, -135.54750980121116]"
"[5476.183081361988, 2598.075593544614, 7299.219096602837, 0, 37.133374626619265, -130.08648380257185]"
"[5359.79742574413, 2712.7389006562908, 7414.573789479265, 0, 35.22392382607397, -135.4271019927255]"
"[5230.177598564614, 2818.2432885051935, 7524.426074601516, 0, 33.3163584243284, -140.85604619446937]"
