x,y,z,roll,pitch,yaw
"[6485.456343194675, 211.03655312313833, 5711.74379324055, 0, 3.8341804818652396, -173.75934682239065]"
"[6291.6360921227815, 253.01874691776845, 5737.651430697838, 0, 7.442906750041252, -167.77832042291942]"
"[6104.791800699859, 313.63503289421584, 5775.266276664389, 0, 10.84041973873984, -162.02582791792148]"
"[5926.8885002270545, 391.07023295054717, 5823.786431993069, 0, 14.040091297964103, -156.47816106922292]"
"[5759.467102620748, 483.4257206645693, 5882.442544314428, 0, 17.054460922274036, -151.11733769020643]"
"[5603.684460950218, 588.7801243818179, 5950.502945220786, 0, 19.895274880311312, -145.92986324419823]"
"[5443.378794785137, 686.6818944114624, 6019.185816596641, 0, 20.085032233580367, -148.586780703449]"
"[5279.048748532473, 777.2066354968028, 6088.474395381528, 0, 20.26990028255302, -151.1508833424824]"
"[5111.151067496264, 860.4431137177835, 6158.346116385319, 0, 20.448089557700374, -153.62975595644764]"
"[4940.103309794904, 936.4880229448199, 6228.772222098958, 0, 20.617683249717704, -156.03088667039415]"
"[4766.286577992724, 1005.4412535133192, 6299.717241231921, 0, 20.776597074047913, -158.36173447894654]"
"[4590.048231404747, 1067.4015411646287, 6371.138302174076, 0, 20.922528932264754, -160.62980570936512]"
"[4424.843597833455, 1147.0264663389808, 6450.933667563014, 0, 23.51423055963453, -154.26697690723017]"
"[4255.961821632673, 1218.6548700363842, 6530.6099968649505, 0, 23.477046301020437, -157.0165767352873]"
"[4099.179548649532, 1306.875764872491, 6617.996452294591, 0, 25.908311550325006, -150.63367837669017]"
"[3937.302397615714, 1386.1807786672734, 6704.636528242065, 0, 25.670836417096403, -153.8993675263812]"
"[3788.3582833332202, 1481.160619818966, 6798.415420298874, 0, 27.9625574646971, -147.474840157966]"
"[3632.7474722353145, 1566.3652267691948, 6890.748786011974, 0, 27.4947173092214, -151.29711724274023]"
"[3490.721865036317, 1666.5088676181422, 6989.743624752552, 0, 29.66804865555572, -144.81196299888643]"
"[3340.302264045605, 1756.0503609649284, 7086.471410869171, 0, 28.923337272916893, -149.2355883045925]"
"[3203.9800892989397, 1859.9989710771629, 7189.480881929236, 0, 31.000620332721095, -142.67369499501447]"
"[3058.404506846473, 1950.2701547775127, 7292.722652482451, 0, 31.07829066714958, -148.19701548650116]"
"[2927.2794096075118, 2054.817207990403, 7401.700276509469, 0, 33.017018485497665, -141.434373819578]"
"[2783.8184670263404, 2147.199747016054, 7506.0287215131975, 0, 31.442473306558284, -147.22024555685442]"
"[2655.1295810528754, 2253.754045478171, 7615.962120014993, 0, 33.344170264170224, -140.37526957317732]"
"[2515.6243038852235, 2350.335352369735, 7721.840960212146, 0, 31.964532562625642, -145.30464368509973]"
"[2362.708992450473, 2432.6859223108154, 7821.013996664563, 0, 29.72681762836507, -151.69588763743548]"
"[2201.8342927875146, 2504.148614241822, 7915.947734978858, 0, 28.337780763339886, -156.04856787875016]"
"[2033.9839320225908, 2564.4237691429835, 8006.463822459073, 0, 26.909363056481265, -160.2467593808076]"
"[1860.094482886375, 2613.2488854293556, 8092.362410915029, 0, 25.43538529223685, -164.31618686762857]"
"[1677.6618502668857, 2638.828382122513, 8170.234253736726, 0, 22.914633709677716, -172.01839900191735]"
