x,y,z,roll,pitch,yaw
"[5518.230406650423, -127.07141582608463, 5795.953641316305, 0, 1.2757300461180703, 179.77393877225754]"
"[5318.521517691345, -127.7833802138734, 5806.717134124927, 0, 3.0850039704835632, 179.79574078057885]"
"[5119.084403172811, -129.30923762718336, 5821.63387343603, 0, 4.2773028798231385, 179.56164887172602]"
"[4920.001030165817, -131.63467148574665, 5840.618155079727, 0, 5.446796393801208, 179.330775420748]"
"[4721.34856954929, -134.74570452042045, 5863.585988335316, 0, 6.594348496212261, 179.10278235603644]"
"[4523.199748502477, -138.62878681959845, 5890.455420588638, 0, 7.720871092876503, 178.8773299175183]"
"[4325.623218191295, -143.27089490680652, 5921.146877098574, 0, 8.82733465295038, 178.6540695100646]"
"[4128.683941687369, -148.65964531018278, 5955.583525297849, 0, 9.914781626854769, 178.4326354802128]"
"[3934.7457432276187, -129.69669697987985, 6000.621084832184, 0, 13.01392158338873, -174.41546779849944]"
"[3741.354826265354, -113.06973314484722, 6048.823753950428, 0, 13.946356546751803, -175.0860261307481]"
"[3549.513029184027, -97.32522586797485, 6103.126934181567, 0, 15.754491729218431, -175.30823513139384]"
"[3358.3268165799823, -83.92867468681816, 6160.296546097092, 0, 16.60954784440528, -175.99179618862917]"
"[3167.8584776215853, -72.84643225453395, 6220.2881768225625, 0, 17.455089751800866, -176.670046910945]"
"[2978.1686007417693, -64.05431542913969, 6283.061174927232, 0, 18.292307906154868, -177.34624261256715]"
"[2789.317038730796, -57.53956718981477, 6348.579459256064, 0, 19.12264962416159, -178.0242704104907]"
"[2602.995723576293, -50.959180656395425, 6420.974666501898, 0, 21.22160086419951, -177.97730208944793]"
"[2417.561716482804, -46.84133486025726, 6495.789587201255, 0, 21.96712923067657, -178.72786864860302]"
"[2233.078146717219, -45.22744709595199, 6573.011396638944, 0, 22.712608538918165, -179.4987813882418]"
"[2049.6145488953957, -46.19342090726252, 6652.636613554618, 0, 23.46108313144163, 179.69832865085823]"
"[1866.3159520265563, -49.04602147255491, 6732.59589729284, 0, 23.56545224592246, 179.10840135800157]"
"[1684.235827497118, -54.86973480501156, 6815.136266896844, 0, 24.374674052273996, 178.1680566015224]"
"[1506.3531832102904, -34.355296530624656, 6904.225675267381, 0, 26.45194392015044, -173.4213873170613]"
"[1327.9165411069587, -17.57425870028105, 6992.988063271671, 0, 26.347352057616458, -174.6274319370032]"
"[1148.9712114279334, -4.553813913969039, 7081.35681908294, 0, 26.221580789053718, -175.83837058434207]"
"[969.5528604055355, 4.645212004240371, 7169.245573986851, 0, 26.06839715192164, -177.06493654034117]"
"[796.1366161908431, 46.32061704562133, 7259.744009647955, 0, 26.903692300677765, -166.48692775492867]"
