x,y,z,roll,pitch,yaw
"[3167.2553707548363, 514.2861122629021, 5127.890024660776, 0, 3.7250841762504834, -172.8286008168858]"
"[2974.754854169836, 562.3559861533173, 5153.046302975894, 0, 7.2258823865166395, -165.9792363094502]"
"[2782.1034817331542, 606.817230935894, 5183.190065359622, 0, 8.668585047462521, -167.00446953304458]"
"[2589.226402760644, 645.9005657716527, 5218.840105263498, 0, 10.26785543827709, -168.5450627320832]"
"[2396.4175322268757, 679.6221183665407, 5259.920469600768, 0, 11.853022313717952, -170.0795211903313]"
"[2203.963137127956, 707.9871976860338, 5306.361056185218, 0, 13.426802391109446, -171.61576694208108]"
"[2012.1447967683011, 730.9866429855006, 5358.098371708779, 0, 14.99214257640811, -173.16274936990652]"
"[1821.2428529735598, 748.5924573863509, 5415.076289840914, 0, 16.552249004589, -174.73083689715693]"
"[1631.5405463287022, 760.7524079615156, 5477.246784897894, 0, 18.110612110910306, -176.3323484137859]"
"[1443.3291251545113, 767.3831380112601, 5544.5705872162325, 0, 19.67101931220917, -177.9822914948563]"
"[1256.9143555249666, 768.3611306533048, 5617.017651990148, 0, 21.237538528703602, -179.69941042330512]"
"[1072.6250869659134, 763.510551055225, 5694.567232076257, 0, 22.81443957890752, 178.49229642839936]"
"[892.8393012412068, 785.79337349656, 5779.305340831396, 0, 25.067807214296796, -172.93473656118914]"
"[714.5375211325365, 799.0306066558037, 5868.933745192778, 0, 26.624540345661025, -175.754115504977]"
"[538.2910550236692, 802.7184506229923, 5963.398463426674, 0, 28.185231880200785, -178.80129757970818]"
"[364.76310567565616, 796.1904672422038, 6062.622635018346, 0, 29.743688169912698, 177.84559428912678]"
"[195.6142162924262, 817.4183424427508, 6167.2076747462625, 0, 31.528673377170822, -172.8468817532299]"
"[26.403626985151675, 832.1699960479851, 6272.802017313447, 0, 31.86851379768281, -175.01759344707864]"
"[-142.6194263864058, 840.4082099569243, 6379.400981945128, 0, 32.2080271830729, -177.20960166966634]"
"[-309.20592171203333, 828.9087558654867, 6489.476874540753, 0, 33.39304960940736, 176.05114068497872]"
"[-472.3520979674338, 846.030136681426, 6603.8892143131625, 0, 34.89411977722041, -174.00902211469565]"
"[-635.4453895033522, 837.968644445355, 6719.369041984092, 0, 35.267819037175045, 177.17024614981045]"
"[-797.648419993195, 822.3871467803237, 6835.331940492304, 0, 35.43749609104892, 174.51290712507375]"
"[-958.6079222505016, 798.926690434098, 6951.700517097447, 0, 35.580265874421606, 171.70731806947586]"
"[-1118.4665769357016, 805.4237569592207, 7071.713010817085, 0, 36.87437176064963, -177.67263318259097]"
"[-1278.4961527500577, 799.8702800489089, 7191.544950461254, 0, 36.809739139559944, 178.01247270489108]"
"[-1434.425878795892, 822.8767269654415, 7314.657191670436, 0, 37.99270984438197, -171.60692313942883]"
"[-1592.986284955102, 829.3170823556646, 7436.38278232858, 0, 37.490361039174275, -177.67405707216733]"
"[-1752.9431521359782, 818.2303454836459, 7555.92727156673, 0, 36.70695342468288, 176.03512519737814]"
"[-1909.8445936944017, 836.4524672829098, 7678.605272504231, 0, 37.835028089253846, -173.37549563505203]"
"[-2071.1648863696014, 832.6421991163791, 7796.762985023081, 0, 36.21298698255472, 178.6469668627112]"
"[-2233.1535825500064, 794.44878279243, 7907.672521399706, 0, 33.679565883981645, 166.73319764817805]"
"[-2392.7205506122627, 734.3066400375145, 8012.177570886638, 0, 31.50179304458276, 159.34814857531725]"
"[-2542.966716605066, 644.5572667407273, 8108.982217455369, 0, 28.9484970866459, 149.14806540615592]"
"[-2684.6271813632734, 535.0830034565028, 8198.132082305883, 0, 26.471290285196797, 142.3033895711896]"
"[-2799.681584033957, 401.2268984441283, 8292.180089073749, 0, 28.0498787772174, 130.68030954185863]"
"[-2901.6859299581583, 251.80612235666015, 8377.435851846682, 0, 25.23163503945082, 124.3199886622294]"
"[-2988.9650807560497, 88.82854687837406, 8453.729100088047, 0, 22.424534622575006, 118.17032233376015]"
"[-3060.1923522570437, -85.52993078483124, 8521.003144573964, 0, 19.655882017743256, 112.22053113790845]"
"[-3110.1888499163374, -269.92644078641314, 8580.1493813185, 0, 17.201387519252112, 105.1702132738947]"
"[-3142.663959901224, -460.77308440947496, 8630.378116612967, 0, 14.545199381854475, 99.65714313415492]"
"[-3157.3617467505337, -655.8727285415237, 8671.852252182985, 0, 11.968311592897157, 94.30822648012025]"
"[-3154.3127925027006, -853.1198021158472, 8704.780899959049, 0, 9.476510123198716, 89.11441880597701]"
"[-3133.7996820033813, -1050.5349611990482, 8729.407455986988, 0, 7.0729389459390335, 84.06777115088714]"
"[-3096.320766817368, -1246.2899922362915, 8745.999584846406, 0, 4.758764140374847, 79.16141421015726]"
"[-3042.5541014691535, -1438.7243355496134, 8754.8409202039, 0, 2.5336816965231272, 74.38949591727417]"
"[-2973.322831496227, -1626.3546038625745, 8756.224275090393, 0, 0.39630514285691304, 69.74709464017764]"
"[-2889.562852910518, -1807.8783746905879, 8750.446160198802, 0, -1.6555383420356067, 65.23012194383529]"
"[-2790.841029009066, -1981.4079632971636, 8738.551482245899, 0, -3.409586243758421, 60.36424246080518]"
"[-2679.821706931221, -2146.7314295911638, 8720.034959410545, 0, -5.31220051776044, 56.11753721900736]"
"[-2557.6084695354602, -2303.0842538140205, 8695.18100675138, 0, -7.13858749943233, 51.987026544144754]"
"[-2425.316375762004, -2449.859790188701, 8664.2658996521, 0, -8.89217954129515, 47.97095103402662]"
"[-2283.1303167680626, -2585.778797196666, 8628.083747121604, 0, -10.4228136393446, 43.70906750936943]"
"[-2133.169534286156, -2711.3503472504312, 8586.327914780373, 0, -12.050817599225123, 39.94154646838246]"
"[-1976.4831811985828, -2826.382552374054, 8539.243113193097, 0, -13.616617900439893, 36.28447228359553]"
"[-1813.4007296823913, -2929.9124883679733, 8487.41969801652, 0, -15.017679009726008, 32.40868139043305]"
"[-1645.64761749388, -3022.8723581866593, 8430.69795655558, 0, -16.475702268777205, 28.992893296507596]"
"[-1474.1171048163333, -3105.3715916138112, 8369.28818775199, 0, -17.881469817389924, 25.685670967485013]"
"[-1299.1594372387297, -3176.5913000685814, 8303.579986715724, 0, -19.180244351997136, 22.1496769288857]"
"[-1121.6942833968217, -3236.774668831514, 8233.693784241897, 0, -20.452517245667643, 18.73322670492213]"
"[-942.9169036256847, -3287.3495332771945, 8159.661145706805, 0, -21.72568214772935, 15.79583541004746]"
"[-763.4539811963556, -3328.6683834755554, 8081.64953060104, 0, -22.95811307803695, 12.965613806150385]"
"[-583.645283804539, -3359.7804596218552, 7999.790682208671, 0, -24.160507893713564, 9.816621397265688]"
"[-404.15461850609665, -3381.0161229599157, 7914.162721393788, 0, -25.349565240342923, 6.747337737903422]"
"[-225.62750921271933, -3394.4318002009877, 7825.010655509066, 0, -26.471994688110694, 4.297496870091838]"
"[-48.52449629576549, -3398.632112805559, 7732.183503286447, 0, -27.65430432283905, 1.3586165108982087]"
"[126.62111137191803, -3394.0853744028427, 7635.729663110874, 0, -28.83371227094568, -1.4870508507290967]"
"[299.4474495308863, -3382.131848420975, 7535.7888303388645, 0, -29.98042956783768, -3.9565589495075026]"
"[469.4700249952301, -3362.396940863682, 7432.334215863837, 0, -31.149511696727973, -6.620824074652425]"
"[637.0768779842117, -3337.682454979407, 7326.046224921276, 0, -32.102798487788526, -8.38810940050569]"
"[802.1737498369263, -3308.4164188569257, 7217.020897432082, 0, -33.03331801559835, -10.05216239017832]"
"[974.2252894873405, -3268.7206771476335, 7123.092649316453, 0, -28.011011206382555, -12.991941982141524]"
"[1143.3401472157718, -3225.695545809423, 7025.373649276429, 0, -29.248276779625726, -14.274004194087436]"
"[1317.5938251135963, -3172.715512747169, 6942.737266031494, 0, -24.4048751609091, -16.911353130463965]"
"[1495.1407976263488, -3110.4379920069537, 6874.924413547559, 0, -19.819874141171407, -19.329158633090014]"
"[1669.6971425285387, -3046.597078742078, 6801.070366617859, 0, -21.670617808805638, -20.089104170589543]"
"[1846.4225904139514, -2974.0104275188273, 6741.9155347451, 0, -17.203965153753874, -22.329484483992548]"
"[2023.8842131673323, -2893.442574152474, 6697.013491877602, 0, -12.974078684715169, -24.41812267937851]"
"[2198.989940050113, -2812.7062801351376, 6643.91325420206, 0, -15.396735612039487, -24.753089289112832]"
"[2374.1895020104703, -2724.459644915039, 6604.956292549106, 0, -11.232152967729533, -26.734034506675183]"
"[2548.3651776523066, -2629.4897479008637, 6579.587952520109, 0, -7.287124103642481, -28.601581236650194]"
"[2721.2604922169685, -2535.4462237386597, 6544.048878745748, 0, -10.235550244184719, -28.543243034102144]"
"[2892.8088152432433, -2435.006992044083, 6522.068578395756, 0, -6.3096376100780756, -30.348398131873346]"
"[3062.1279745197107, -2328.9440037774903, 6513.031719324657, 0, -2.58975114928423, -32.06338545847848]"
"[3228.4956947801793, -2217.9885248790165, 6516.297199035951, 0, 0.9355325971818724, -33.70047720819593]"
"[3391.3305772446447, -2102.8263402357466, 6531.212703753297, 0, 4.27694820699679, -35.269206427590426]"
"[3550.1745699104918, -1984.0952214991316, 6557.12616430036, 0, 7.44458912050359, -36.77701149336124]"
