x,y,z,roll,pitch,yaw
"[-1832.4800986006312, 768.0765786821548, 9899.225823288467, 0, -3.4923929657695174, 0.7242207839735808]"
"[-1633.961092304995, 763.1074485889711, 9875.44532948556, 0, -6.828765191324618, 1.4338714867305233]"
"[-1437.146261475109, 755.7812706419824, 9840.656689355592, 0, -10.017164790238168, 2.13177717461872]"
"[-1242.5595145732805, 746.1955339472194, 9795.44483712432, 0, -13.065174339490692, 2.8202261262692634]"
"[-1050.64673491943, 734.4540535815873, 9740.384664182746, 0, -15.979944531888107, 3.501068374438416]"
"[-861.7838695534642, 720.6650621071709, 9676.036534451761, 0, -18.768224646512582, 4.175790115625903]"
"[-676.284447461742, 704.939651505199, 9602.94292416306, 0, -21.43639022284026, 4.845570707273253]"
"[-494.4065100009666, 687.3905080401579, 9521.625992170653, 0, -23.990468270120026, 5.511326950671361]"
"[-316.3589553869076, 668.1308910477288, 9432.585914400815, 0, -26.43616029785206, 6.1737480036216335]"
"[-142.30731270700733, 647.2738139127528, 9336.299840569685, 0, -28.778863414434785, 6.833323342576554]"
"[27.62102971702393, 624.9313917667805, 9233.221352932, 0, -31.02368970816018, 7.490365551747447]"
"[193.33211067132265, 601.2143258423645, 9123.78032573975, 0, -33.17548409679746, 8.145029262836315]"
"[354.7611625017473, 576.2314990950911, 9008.383100500814, 0, -35.23884080823084, 8.797327243055147]"
"[511.8688212843798, 550.0896617447581, 8887.41290627187, 0, -37.21811863435121, 9.447144391083466]"
"[664.6377438964555, 522.893188878417, 8761.230466338351, 0, -39.11745508309607, 10.094250223938358]"
"[813.0695957335442, 494.74389527222286, 8630.174742962054, 0, -40.94077953872797, 10.73831030432424]"
"[957.1823740810748, 465.7408951880458, 8494.563780635726, 0, -42.69182552775773, 11.378896955491333]"
"[1097.008033883873, 435.9804971380143, 8354.695615678093, 0, -44.37414217703685, 12.015499530362687]"
"[1232.5903846949886, 405.55612553169146, 8210.84922621735, 0, -45.99110494119965, 12.647534437681767]"
"[1363.9832297956489, 374.55826276623407, 8063.28550181217, 0, -47.54592566861069, 13.274355075971368]"
"[1491.24872076545, 343.07440672395546, 7912.248216293247, 0, -49.04166206808807, 13.895261783226172]"
"[1614.4559030751202, 311.18903983376714, 7757.964991004204, 0, -50.48122663277904, 14.509511874432091]"
"[1733.6794305219826, 278.9836068584973, 7600.648238590475, 0, -51.867395072542834, 15.116329808816975]"
"[1848.9984284940822, 246.536499411099, 7440.496079925635, 0, -53.20281430195202, 15.714917503277059]"
"[1960.4954881073384, 213.9230458983707, 7277.693228760273, 0, -54.49001002748438, 16.304464787150437]"
"[2068.2557751937593, 181.21550615770204, 7112.411840300578, 0, -55.73139397458996, 16.884159976177102]"
"[2172.36623991649, 148.48307050519392, 6944.812321233632, 0, -56.92927079304765, 17.45320053009745]"
"[2272.914914442316, 115.79186326528549, 6775.044099765959, 0, -58.08584467735606, 18.01080374912966]"
"[2369.990287610367, 83.20495111432491, 6603.246355075438, 0, -59.203225737836206, 18.55621745999933]"
"[2463.680746895359, 50.78235675366663, 6429.54870623156, 0, -60.283436157679894, 19.08873064301506]"
"[2554.0740791743438, 18.5810785409572, 6254.071861146606, 0, -61.32841617140079, 19.60768395899399]"
"[2641.257022867893, -13.344883240932834, 6076.928226507287, 0, -62.340029901102554, 20.112480150251436]"
"[2725.314864940291, -44.9444928031774, 5898.222479924684, 0, -63.320071088769, 20.60259431575198]"
"[2806.331077008649, -76.16963734166478, 5718.05210574889, 0, -64.27026876554079, 21.077584100438045]"
"[2884.386985426441, -106.97507709070862, 5536.507896138831, 0, -65.19229290285699, 21.537099898177985]"
"[2959.561470669061, -137.3183865946847, 5353.674419070617, 0, -66.08776009565335, 21.980895255321816]"
"[3031.930691649416, -167.1598870816884, 5169.6304550202285, 0, -66.95823933485534, 22.408837791420044]"
"[3101.567830714853, -196.462570141862, 4984.4494040774925, 0, -67.80525793562002, 22.82092114828527]"
"[3168.5428549948006, -225.19201336512916, 4798.1996652460475, 0, -68.6303076997609, 23.217278777510174]"
"[3232.9222894313207, -253.31628925957267, 4610.944989664777, 0, -69.43485140632713, 23.59820084876242]"
"[3294.768996142667, -280.8058698006541, 4422.744809455947, 0, -70.22032974448271, 23.964156332018003]"
"[3354.1419535796176, -307.63353062902206, 4233.654543869196, 0, -70.98816882911449, 24.315823613227725]"
"[3411.096026927834, -333.77426175238037, 4043.725884353623, 0, -71.73978847401297, 24.65413531255129]"
"[3465.681717780632, -359.20519668297874, 3853.0070601576917, 0, -72.47661144282745, 24.98034726007597]"
"[3517.9448749913363, -383.90558152198, 3661.5430860341653, 0, -73.2000739582088, 25.296149995347474]"
"[3567.9263369859414, -407.85682471960484, 3469.3759936219367, 0, -73.911637830108, 25.603858800140905]"
"[3615.6614517784046, -431.0427097357319, 3276.5450480977047, 0, -74.6128046727363, 25.906758396704095]"
"[3661.1793657294634, -453.4499511490158, 3083.0869517517754, 0, -75.30513282653482, 26.209779424302003]"
"[3704.501827065665, -475.069538173188, 2889.0360362664896, 0, -75.99025779882437, 26.520973859836133]"
"[3745.640793356046, -495.90014721624914, 2694.424445708645, 0, -76.66991728904644, 26.85525572640661]"
"[3784.592250219462, -515.9583610672588, 2499.2823127252104, 0, -77.34598209575057, 27.24639047607868]"
"[3821.311224397405, -535.3231026210594, 2303.637931973107, 0, -78.02049348385252, 27.806132224663685]"
"[3855.3091277512312, -554.8448851904229, 2107.5179621259276, 0, -78.69567049099727, 29.864678815128208]"
"[3858.6183085129196, -591.7873653124327, 1910.987296617663, 0, -79.31251489475932, 84.8813020076161]"
"[3833.481846205088, -616.4555333738774, 1714.1126163077276, 0, -79.85768653190524, 135.53871483472705]"
"[3799.9406181823774, -616.0801071084223, 1516.9455676463253, 0, -80.34491356851369, -179.3587163150342]"
"[3775.6196786765945, -595.2626514418708, 1319.524379722822, 0, -80.78913878211497, -139.4381992461792]"
"[3768.2946276954913, -565.5690426000912, 1121.8766293635638, 0, -81.20388472182172, -103.85749279313588]"
"[3777.604202205182, -537.8763003147503, 924.0220265685664, 0, -81.60026710651917, -71.41870393527307]"
