x,y,z,roll,pitch,yaw
"[-3971.598649200656, 775.4128570630752, 9801.783965692073, 0, -2.563796945973049, 0.14413600881820066]"
"[-3772.366331463753, 774.4277607845634, 9784.305031099148, 0, -5.01374212974624, 0.28329439652663235]"
"[-3574.017435717494, 772.9810610383681, 9758.699902392498, 0, -7.3555166652766, 0.4178915115768491]"
"[-3376.824053623974, 771.0940306314582, 9725.36509813685, 0, -9.594495592769466, 0.5482718378397828]"
"[-3181.018425390689, 768.7880969546613, 9684.685390393961, 0, -11.735767070014308, 0.6747209532436321]"
"[-2986.797194034515, 766.0846385874872, 9637.032430324847, 0, -13.784150077735543, 0.797475902932766]"
"[-2794.3253015056334, 763.0048217098032, 9582.763790076997, 0, -15.744210788998377, 0.91673359776722]"
"[-2603.7395414131583, 759.5694698398116, 9522.22234635864, 0, -17.620277734208972, 1.032657686260291]"
"[-2415.1517864089637, 755.7989614103172, 9455.735942269826, 0, -19.416455877361802, 1.1453842324035213]"
"[-2228.651910288629, 751.7131505400653, 9383.617273697588, 0, -21.136639705520384, 1.255026448573593]"
"[-2044.3104258787212, 747.3313070766914, 9306.163955024891, 0, -22.784525421737946, 1.3616786720821723]"
"[-1862.1808600517898, 742.6720726011554, 9223.658726185771, 0, -24.36362232145223, 1.4654197293103481]"
"[-1682.3018869444722, 737.753429605951, 9136.369769353061, 0, -25.877263423587948, 1.5663157982311744]"
"[-1504.6992398063862, 732.5926815039652, 9044.551108893585, 0, -27.328615419972383, 1.6644228553144031]"
"[-1329.3874209992864, 727.2064415027405, 8948.443072782156, 0, -28.720688000047197, 1.7597887741055909]"
"[-1156.3712285904348, 721.6106286995999, 8848.27279753338, 0, -30.056342602101516, 1.8524551285930178]"
"[-985.6471168120593, 715.820470024804, 8744.254761981822, 0, -31.338300637238206, 1.9424587436767466]"
"[-817.2044064432125, 709.8505068896811, 8636.591337998734, 0, -32.56915122791768, 2.0298330267998566]"
"[-651.0263599504297, 703.7146055905757, 8525.473348550175, 0, -33.75135849911577, 2.1146091084763796]"
"[-487.09113502753456, 697.4259706827303, 8411.080625440374, 0, -34.8872684568144, 2.196816814594375]"
"[-325.3726290225444, 690.9971606753928, 8293.582560701403, 0, -35.979115485655825, 2.276485489639919]"
"[-165.8412256441409, 684.4401055143959, 8173.138646933488, 0, -37.02902849508408, 2.3536446871157493]"
"[-8.464454309921535, 677.7661254145623, 8049.899003011397, 0, -38.03903674113009, 2.4283247412154974]"
"[146.79242846178985, 670.9859506844365, 7924.004882486886, 0, -39.01107534913736, 2.500557232105511]"
"[299.96592710358584, 664.1097422525052, 7795.589162766003, 0, -39.94699056114648, 2.570375355840902]"
"[451.093856798406, 657.1471126593967, 7664.776813749151, 0, -40.848544730340876, 2.637814208906897]"
"[600.214948078524, 650.1071473263585, 7531.6853451137185, 0, -41.71742108388899, 2.7029109965580465]"
"[747.3684999559396, 642.9984259481872, 7396.425231812612, 0, -42.55522827469353, 2.765705173469747]"
"[892.5940759318673, 635.8290438900641, 7259.100317673317, 0, -43.36350474197572, 2.826238524675349]"
"[1035.9312377880567, 628.6066334935838, 7119.80819722468, 0, -44.14372290028822, 2.8845551943046437]"
"[1177.4193125604554, 621.3383852186453, 6978.640576063827, 0, -44.89729317647852, 2.9407016692411534]"
"[1317.0971885397075, 614.0310685656391, 6835.68361021306, 0, -45.625567914338696, 2.9947267244586078]"
"[1455.0031365364268, 606.6910527372459, 6691.018225014094, 0, -46.329845167210486, 3.0466813364694136]"
"[1591.1746529950549, 599.3243270117764, 6544.720414171132, 0, -47.011372399714375, 3.096618571012736]"
"[1725.6483218409498, 591.9365208108801, 6396.86151959031, 0, -47.67135012109989, 3.1445934508242024]"
"[1858.459692203195, 584.5329234541023, 6247.508492675282, 0, -48.3109354745566, 3.19066280906417]"
