x,y,z,roll,pitch,yaw
"[7710.474308964748, 4.7727083613395305, 4219.413650070488, 0, 1.189458276162675, 179.8031076267404]"
"[7510.726948298003, 5.040296456917202, 4229.459559849112, 0, 2.8791527123624263, -179.923244746254]"
"[7313.175382720408, 26.048761870985985, 4252.5251905317355, 0, 6.622552790477121, -173.92973995988913]"
"[7120.487402926079, 66.41939308893582, 4287.760890863136, 0, 10.147246912138238, -168.16694955403975]"
"[6928.359175414576, 105.20434189614728, 4327.541186730694, 0, 11.47272788996109, -168.5870757137565]"
"[6736.08719748898, 140.79849631205775, 4369.547646662414, 0, 12.1242450933732, -169.5119133718544]"
"[6550.949412993556, 194.9361137246378, 4422.397614808244, 0, 15.322382985524078, -163.7001309886095]"
"[6366.203053379742, 246.40395488258605, 4479.141283494573, 0, 16.482253036260044, -164.43288099451095]"
"[6190.506297836594, 315.0132539447456, 4545.650036105116, 0, 19.423244477504582, -158.66943514400884]"
"[6025.372520262711, 398.8212007867128, 4621.195145479009, 0, 22.192868771129422, -153.09150161739464]"
"[5871.930329586392, 495.8611476832734, 4705.092361325334, 0, 24.80214577825927, -147.68991117363035]"
"[5716.1921268921105, 587.0081343564316, 4791.335268523306, 0, 25.54466236604378, -149.66136543870024]"
"[5556.5931056605805, 671.5480540286387, 4877.248913561532, 0, 25.440161752067787, -152.0897420301655]"
"[5409.288710102534, 769.3600871629121, 4970.705969065215, 0, 27.858221829689917, -146.41532272337852]"
"[5275.008825940999, 878.3854926725792, 5071.116992678249, 0, 30.136058914306364, -140.92593711229662]"
"[5136.083953635894, 979.9848209324282, 5172.986793660472, 0, 30.620477010785134, -143.8210362745827]"
"[5010.622797581091, 1092.0618569182172, 5281.145179031337, 0, 32.73756502356911, -138.22492816581962]"
"[4898.898073341975, 1212.615275835193, 5395.09455016221, 0, 34.73257511551965, -132.82328397558422]"
"[4800.913973523746, 1339.7793437484263, 5514.377474399377, 0, 36.613543068442354, -127.61543485116837]"
"[4692.628056445993, 1458.3660545093114, 5633.588850507298, 0, 36.58801144201553, -132.40036091763045]"
"[4598.308718381111, 1583.6488616356735, 5757.718140787801, 0, 38.36335716181031, -126.97431384437105]"
"[4517.707910512216, 1713.8437101168095, 5886.375869665064, 0, 40.03748484544137, -121.76075169903991]"
"[4422.660818405484, 1835.5103572387407, 6013.510747885645, 0, 39.4700207586929, -127.99727726606895]"
"[4341.66262102628, 1962.6571920473143, 6144.937436269249, 0, 41.08161746785533, -122.49895189180869]"
"[4274.293729583207, 2093.554251885636, 6280.316135448308, 0, 42.60136420728417, -117.23355653061489]"
"[4188.023955993288, 2216.7960629374875, 6412.107569818694, 0, 41.22038920574679, -124.99217803319712]"
"[4084.2606426125553, 2330.64937652871, 6539.663823215188, 0, 39.62657242589469, -132.34532837863026]"
"[3995.312480394715, 2451.9522638653975, 6671.473663370814, 0, 41.227399693217166, -126.25159897372177]"
"[3920.931145261963, 2578.629581148763, 6807.194974408391, 0, 42.734850079382106, -120.42024988629915]"
"[3824.114819825985, 2697.20073890367, 6935.909696479084, 0, 40.058813731211735, -129.2325005914391]"
"[3706.8618332874757, 2805.011786310056, 7056.858095414077, 0, 37.21027829273533, -137.40227731147468]"
