x,y,z,roll,pitch,yaw
"[5632.906558583265, -225.50552902906372, 5191.374046741801, 0, 1.1467613585029877, 179.83144104641946]"
"[5433.167677796789, -224.54323162871782, 5201.545255415258, 0, 2.9150941390905993, -179.72396384278545]"
"[5235.871706538301, -200.88374687900716, 5224.22847623039, 0, 6.512276782046906, -173.16181625958396]"
"[5043.998728917477, -156.1241651365326, 5258.599107605994, 0, 9.895583021093655, -166.86903048608625]"
"[4852.824073978703, -112.54673190628796, 5298.010509789934, 0, 11.364913562748807, -167.15907669331554]"
"[4662.477723012471, -70.11731810973632, 5342.372785641391, 0, 12.815446320869805, -167.43384367293166]"
"[4472.5934898024525, -29.08745855722629, 5389.917802239816, 0, 13.75231171994981, -167.80708138302182]"
"[4282.804574839861, 8.75826815479185, 5440.394219772773, 0, 14.618516751796848, -168.72259901337256]"
"[4093.209227361965, 43.487411127735264, 5493.756105450669, 0, 15.47449709467102, -169.61991481967604]"
"[3904.9604463178816, 77.49870232093332, 5552.113868488574, 0, 16.965080168386272, -169.75873403982646]"
"[3724.898003887218, 132.60266462261495, 5619.501331451344, 0, 19.690388195863324, -162.9844767371057]"
"[3555.19870980303, 206.54061761443404, 5695.233284382111, 0, 22.250690077737275, -156.45725140330362]"
"[3385.8321153938928, 276.65848758610224, 5775.223540094211, 0, 23.57513270148091, -157.51041621111764]"
"[3228.4277266060653, 363.79894026070707, 5862.575700330781, 0, 25.89738942090895, -151.03070099435163]"
"[3084.25663901469, 465.54484737695486, 5956.716381695491, 0, 28.07996588443659, -144.7882215608951]"
"[2937.9467838968876, 560.5150927397735, 6054.563603378754, 0, 29.29038555668883, -147.01225492751226]"
"[2805.612613377364, 668.7377265293954, 6158.368848181447, 0, 31.266955171519914, -140.72376495719712]"
"[2666.1572340594566, 767.6031863735018, 6262.185118722783, 0, 31.27065060594657, -144.66565706671886]"
"[2522.887206943944, 860.280220139344, 6366.514724984309, 0, 31.44286323910808, -147.10239738552517]"
"[2376.1721708146506, 942.7334507448904, 6474.571020202537, 0, 32.70280219817373, -150.66419722026617]"
"[2243.3259384337307, 1040.4496958469956, 6587.723192012626, 0, 34.45514341474234, -143.6633236250034]"
"[2125.2188799908454, 1150.7449225349183, 6705.560731514385, 0, 36.099385919780964, -136.95887088592104]"
"[1995.1477012677296, 1244.450431914195, 6825.146541615541, 0, 36.72172035360416, -144.23037455382698]"
"[1879.896145903189, 1351.2472416344845, 6948.886270157438, 0, 38.2211646244724, -137.1805490080677]"
"[1748.6193042728983, 1444.278783682771, 7067.678201851865, 0, 36.43850399354929, -144.67606499186977]"
"[1601.043694940924, 1515.8945640169054, 7182.101187031547, 0, 34.89783803396555, -154.11353772916834]"
"[1467.1489646469518, 1604.9898356688955, 7300.988670682109, 0, 36.47253730664597, -146.359696259412]"
"[1314.3343297144295, 1670.9586706089863, 7411.875099820606, 0, 33.67161129118045, -156.65053533869445]"
"[1147.1502876422303, 1711.693481065345, 7513.807289503187, 0, 30.641248326322422, -166.30655594786492]"
"[990.6738133480143, 1775.088838062967, 7621.027351541948, 0, 32.41856254949384, -157.94501136405106]"
"[819.5681746841897, 1811.6564671812364, 7717.907013587774, 0, 28.973058852963224, -167.9365785395834]"
"[639.3707657462126, 1820.4152931314222, 7804.233004923024, 0, 25.571045837914927, -177.21722359987447]"
"[465.71583470034324, 1855.995204029149, 7896.850686085771, 0, 27.586576950412365, -168.42100076433616]"
"[283.2011019739731, 1862.6014212311304, 7978.365900813464, 0, 24.052658219711923, -177.92705393298854]"
"[97.35445600955836, 1840.5173226495701, 8048.887647626892, 0, 20.646960204189227, 173.22333789301723]"
"[-86.74484029106225, 1848.1797369475987, 8126.661271103889, 0, 22.884088677986604, -177.61666251432337]"
"[-274.0666967815115, 1826.2174628767125, 8193.205847130841, 0, 19.434126811364376, 173.31296961110863]"
"[-459.4894643962083, 1775.9425817686804, 8248.8011129336, 0, 16.139462760234366, 164.82974980874255]"
"[-638.6636959473815, 1699.3023405548154, 8293.777419748712, 0, 12.995912040706056, 156.84159790226005]"
"[-826.1210023074532, 1654.877905814208, 8347.501044814448, 0, 15.58205379685182, 166.66775565611348]"
