x,y,z,roll,pitch,yaw
"[-3078.8518845735052, -400.49812900440503, 9136.787306662689, 0, -2.6353771616283836, -0.08423098536904673]"
"[-2879.662801409988, -399.92148284544123, 9118.804630897257, 0, -5.158623859601797, -0.16586902433339537]"
"[-2681.4101272971357, -399.0731896036283, 9092.43878925169, 0, -7.575308070296345, -0.24515848850723443]"
"[-2484.3858011551793, -397.9648714171728, 9058.084946102697, 0, -9.890700951569315, -0.3223017476185651]"
"[-2288.841029498706, -396.6083359023022, 9016.127800236769, 0, -12.109795735795176, -0.3974665869254126]"
"[-2094.990505885146, -395.01545496705563, 8966.940025077947, 0, -14.237325148738051, -0.47079212972144197]"
"[-1903.0162925636587, -393.19806631444214, 8910.881140696598, 0, -16.27777750775565, -0.5423936225029411]"
"[-1713.0713753882756, -391.1678940269127, 8848.29674296266, 0, -18.23541163373365, -0.6123663449124386]"
"[-1525.28290686455, -388.9364851640745, 8779.518026022022, 0, -20.114270694842027, -0.6807888388072297]"
"[-1339.7551546556674, -386.5151597668317, 8704.861543760666, 0, -21.918195086258557, -0.7477256020472897]"
"[-1156.5721742980634, -383.9149720557664, 8624.629164192484, 0, -23.650834438063168, -0.8132293570939214]"
"[-975.8002255207944, -381.1466809494297, 8539.10817788141, 0, -25.315658833273478, -0.877342978370665]"
"[-797.4899516279243, -378.2207283174476, 8448.571527703456, 0, -26.915969309219303, -0.9401011429008618]"
"[-621.6783410473971, -375.1472236308303, 8353.278132580695, 0, -28.45490770793717, -1.0015317541560658]"
"[-448.3904894973787, -371.93593388343874, 8253.473282381234, 0, -29.935465934834742, -1.0616571780293975]"
"[-277.6411803683029, -368.5962778392076, 8149.389085072278, 0, -31.360494679389635, -1.120495321465845]"
"[-109.43629994015527, -365.1373238137499, 8041.244950523971, 0, -32.732711646993046, -1.1780605778743165]"
"[56.22589699349257, -361.5677903300925, 7929.2480981671915, 0, -34.05470934713392, -1.2343646585318522]"
"[219.3536565978853, -357.89604909972564, 7813.59407807801, 0, -35.32896247987242, -1.2894173254147965]"
"[379.9607171388558, -354.1301298746821, 7694.467297055524, 0, -36.55783495991744, -1.3432270379923648]"
"[538.0654094086725, -350.27772679640975, 7572.041542931692, 0, -37.743586615565974, -1.3958015242985613]"
"[693.6898550480914, -346.3462059348589, 7446.480501747976, 0, -38.88837959826041, -1.4471482849107933]"
"[846.8592523185291, -342.34261376829994, 7317.938263594228, 0, -39.9942845375712, -1.4972750371956272]"
"[997.6012397569491, -338.27368640249614, 7186.559813865184, 0, -41.063286476029425, -1.546190106248793]"
"[1145.9453289569428, -334.1458593683628, 7052.481507478951, 0, -42.09729061845252, -1.5939027682933093]"
"[1291.922398459865, -329.96527787134505, 6915.831524245561, 0, -43.098127931283116, -1.6404235518584587]"
"[1435.564241408318, -325.73780739449836, 6776.7303040936895, 0, -44.067560629081854, -1.6857645018086633]"
"[1576.9031602100279, -321.469044581574, 6635.290961278437, 0, -45.00728758779996, -1.729939411202128]"
"[1715.9716019826797, -317.16432834712015, 6491.619677017916, 0, -45.918949727970634, -1.77296402602217]"
"[1852.8018289987688, -312.82875117842707, 6345.816070254092, 0, -46.80413541572081, -1.8148562280379286]"
"[1987.425618722463, -308.46717060973253, 6197.973546414118, 0, -47.66438593581197, -1.8556362014258483]"
"[2119.873988325096, -304.0842208630614, 6048.179624170515, 0, -48.501201099165485, -1.8953265893428901]"
"[2250.1769387777213, -299.6843246629632, 5896.516240267976, 0, -49.31604505804325, -1.9339526474282716]"
"[2378.36321374114, -295.27170524477543, 5743.060032505393, 0, -50.11035241594887, -1.9715424022871302]"
"[2504.4600684955917, -290.85039858840946, 5587.882600935963, 0, -50.885534737351044, -2.008126824473481]"
"[2628.4930440588882, -286.424265922576, 5431.05074727562, 0, -51.642987585821224, -2.043740027483599]"
"[2750.4857414118655, -281.9970065583965, 5272.6266923879, 0, -52.38409824992647, -2.078419507004214]"
"[2870.4595903536815, -277.57217112708906, 5112.6682715358165, 0, -53.11025435673247, -2.112206438443169]"
"[2988.4336069045603, -273.15317531450006, 4951.229106848739, 0, -53.822853626568495, -2.145146056068367]"
"[3104.4241323008687, -268.7433142063249, 4788.358756129847, 0, -54.523315094779925, -2.1772881445998284]"
"[3218.4445454030665, -264.3457773825276, 4624.102836705652, 0, -55.21309222372602, -2.2086876849299806]"
"[3330.5049386416003, -259.9636649281409, 4458.50312246175, 0, -55.89368846173455, -2.239405711505916]"
"[3440.611745286868, -255.60000456019247, 4291.597611472523, 0, -56.56667599057336, -2.2695104625574407]"
"[3548.7673025954123, -251.25777010563021, 4123.420560650421, 0, -57.23371866248907, -2.2990789403507494]"
"[3654.9693308826995, -246.93990159876083, 3954.002482514634, 0, -57.896600497523806, -2.3281990547008453]"
"[3759.2103022415154, -242.64932728900104, 3783.370097363799, 0, -58.55726164698612, -2.3569726125389496]"
"[3861.476663601816, -238.38898783822393, 3611.5462316120106, 0, -59.217844517580424, -2.3855195636758704]"
"[3961.7478657608845, -234.16186289191546, 3438.549649471601, 0, -59.880753935789684, -2.413984163521511]"
"[4059.995130732532, -229.97099991920643, 3264.39480000385, 0, -60.548737051973994, -2.4425441564797095]"
"[4156.17986069794, -225.81954448329546, 3089.091453945524, 0, -61.22499154649232, -2.471424902409744]"
"[4250.251546929319, -221.71076933936425, 2912.6441932232287, 0, -61.91331532683739, -2.5009219633848856]"
"[4342.144965679852, -217.64809551939686, 2735.05169824731, 0, -62.61831861249883, -2.5314389769459966]"
"[4431.776330855572, -213.6350880648668, 2556.3057496277497, 0, -63.34573259425445, -2.563555056670965]"
"[4519.037873537975, -209.67538146042577, 2376.3898140014303, 0, -64.10287268779398, -2.5981542566888955]"
"[4603.789962441744, -205.7724101690628, 2195.2770031857776, 0, -64.89935911892505, -2.6367007912771494]"
"[4685.849209571927, -201.92855546574597, 2012.927051879375, 0, -65.74828599917882, -2.681913238570441]"
"[4764.969651082097, -198.14222901203135, 1829.2816885640395, 0, -66.66821594963899, -2.7398121384655436]"
"[4840.8109926853085, -194.39476929116023, 1644.2572376137248, 0, -67.68679718431396, -2.828788807064697]"
"[4912.8755139403365, -190.5080138379301, 1457.7321778809094, 0, -68.84782069712993, -3.087221314976324]"
"[4970.612134512183, -153.17512619946672, 1269.921799718475, 0, -69.89293861307382, -32.88698081220865]"
"[5002.208423775602, -94.18805665522214, 1081.448459080164, 0, -70.45288913028251, -61.824373461513915]"
"[5004.319610087774, -26.665287804308704, 893.2033566762464, 0, -70.25839418181924, -88.20915709047131]"
"[4978.452219588565, 41.36236516698199, 706.9156315304949, 0, -68.66019246113333, -110.81921488331665]"
"[4924.850120316669, 107.55448819154562, 525.9586813927706, 0, -64.79430818371283, -129.0004051144714]"
"[4842.620955412745, 167.78728370799217, 353.88202759139847, 0, -59.35964358339407, -143.77725435095354]"
"[4733.45157449101, 215.47018318719043, 193.23213693964044, 0, -53.441532327904866, -156.40530213228493]"
"[4601.531135509862, 244.31714260331702, 45.702984866345616, 0, -47.5312547469349, -167.66532153149208]"
