x,y,z,roll,pitch,yaw
"[8847.160397588634, 767.7276305326618, 5955.888593142373, 0, 3.9456200134548323, -174.49291624358037]"
"[8652.46006165813, 804.8803214002107, 5982.561739748071, 0, 7.6641287550295525, -169.1967019073709]"
"[8463.769772937987, 858.6852227832552, 6021.304578181387, 0, 11.16962006339306, -164.08453740708674]"
"[8274.096630385253, 908.4898805160346, 6060.593190555601, 0, 11.329035590539242, -165.28732775940682]"
"[8083.560922069672, 954.4298625766663, 6100.413561032895, 0, 11.484442726675278, -166.44417078623735]"
"[7892.270172146737, 996.6336122593846, 6140.745837272149, 0, 11.6341289189111, -167.5583641610917]"
"[7700.3202452448495, 1035.2221592898013, 6181.564333085213, 0, 11.776378800620734, -168.63308913438658]"
"[7507.7963526640415, 1070.3088800933765, 6222.8374818478815, 0, 11.909460083296008, -169.6714242268908]"
"[7314.773968879026, 1101.9992915803566, 6264.527734638385, 0, 12.031607783484576, -170.6763592656492]"
"[7121.319666765087, 1130.3908641454839, 6306.591395925629, 0, 12.141006461381783, -171.65080994230632]"
"[6927.491879913754, 1155.5728404980168, 6348.978388167289, 0, 12.23577006187297, -172.597633110977]"
"[6733.341600438058, 1177.6260474402095, 6391.631934831944, 0, 12.313918843497822, -173.51964309041813]"
"[6538.913020852827, 1196.622687789103, 6434.488149036239, 0, 12.373352750097599, -174.41962929653369]"
"[6350.375714596172, 1236.2781667520987, 6488.1642809544355, 0, 15.567929360904053, -168.1219887165642]"
"[6160.824043917637, 1271.6382285588652, 6541.2663540966205, 0, 15.397281009202718, -169.4331705222672]"
"[5970.356619907415, 1302.7868989251817, 6593.725106705892, 0, 15.20620956564707, -170.71217776182058]"
"[5779.061012451527, 1329.7967024911363, 6645.459631729433, 0, 14.991314988580266, -171.96330116037583]"
"[5587.015009686198, 1352.727825803198, 6696.376194903966, 0, 14.748866445712586, -173.19087413251336]"
"[5401.768176926088, 1396.999672405795, 6757.397621884526, 0, 17.764609512909445, -166.55908228987616]"
"[5214.961742613468, 1435.7481827829008, 6817.413528467367, 0, 17.46238011585784, -168.28154427302323]"
"[5027.401695979607, 1470.827708060501, 6877.335609647863, 0, 17.434204709248803, -169.40631127867445]"
"[4848.2628218899845, 1526.5914993466813, 6946.615212499593, 0, 20.26715913338216, -162.7092587478043]"
"[4667.315870921402, 1577.390750454486, 7015.008465252038, 0, 19.996714841311764, -164.31838473223078]"
"[4496.5679975944995, 1647.4336678595387, 7092.074368709592, 0, 22.66419861961563, -157.6959468503062]"
"[4322.676178551093, 1711.3485946605533, 7167.417035252501, 0, 22.130246909389875, -159.81880904896323]"
"[4160.369093217044, 1793.1659439310558, 7250.857621352518, 0, 24.658122318195186, -153.24779216968918]"
"[3993.328228080141, 1867.8061589332954, 7331.642444671843, 0, 23.823724306848607, -155.9230907755909]"
"[3838.9432151867377, 1959.1684235240155, 7420.063055406891, 0, 26.238141408151122, -149.383719147725]"
"[3677.9917585846592, 2042.384284193525, 7504.737426681215, 0, 25.04765066727163, -152.65992453573458]"
"[3530.519683055084, 2141.3502488865443, 7596.703315854209, 0, 27.37610250451524, -146.1351199429025]"
"[3374.414644838841, 2231.225839074398, 7683.614738186893, 0, 25.757115556191355, -150.06933392502899]"
"[3232.419775961823, 2336.127417294201, 7777.599397039245, 0, 28.029317515267998, -143.54411559668975]"
"[3079.5322988472294, 2430.9340762667275, 7864.9899958242495, 0, 25.90963117000249, -148.1966416308425]"
"[2941.2343650891844, 2540.324607599093, 7959.36898274972, 0, 28.157371306621958, -141.6568018624657]"
"[2789.713377935629, 2638.4311637457695, 8045.488052026223, 0, 25.505348250831695, -147.07781779175488]"
"[2653.136534012765, 2750.9883617425, 8138.641918737136, 0, 27.760023363667706, -140.5070105103383]"
"[2501.155820855074, 2850.767676357372, 8221.984292131861, 0, 24.627167249053496, -146.71405349415062]"
"[2364.3618780318902, 2965.1838919015213, 8312.517969995088, 0, 26.91501435894287, -140.09045503681435]"
"[2243.5768295043076, 3091.562503994151, 8409.674639646379, 0, 29.063808009171364, -133.70355987286626]"
"[2102.021919138562, 3204.045570905663, 8495.171815094027, 0, 25.308113085347035, -141.52846907262435]"
"[1976.5867090793477, 3329.418396213192, 8587.625385883957, 0, 27.53354506662819, -135.01425146885197]"
"[1829.658292508795, 3438.832505324022, 8667.878691931457, 0, 23.6573793046374, -143.3258181954854]"
"[1698.87010114646, 3562.241926032301, 8755.42618693055, 0, 25.95961201301367, -136.66269749488404]"
"[1546.3925634016255, 3667.6496394033206, 8830.524884956318, 0, 22.054816818865053, -145.34389691696478]"
"[1409.9782705767682, 3788.272805498046, 8913.236386661814, 0, 24.428508723304883, -138.51555455431182]"
"[1290.526546361731, 3921.239978655868, 9002.96384313124, 0, 26.656286963215155, -131.9350970490268]"
"[1188.4656675878223, 4063.825366197107, 9099.15627674019, 0, 28.748261596154443, -125.59462453686008]"
"[1103.8262908099166, 4213.496739491377, 9201.306440297842, 0, 30.7138542877237, -119.48822173518599]"
"[1036.3116947851795, 4367.947394073451, 9308.948321658145, 0, 32.56182840274928, -113.61145130844095]"
"[985.363343922732, 4525.114795610434, 9421.654459195146, 0, 34.300321730671996, -107.96093898649174]"
"[950.2207697764238, 4683.188301310143, 9539.033189287848, 0, 35.93688068762198, -102.5340330526957]"
"[929.9751631648601, 4840.608111113736, 9660.72591254742, 0, 37.47849513682859, -97.32852514871466]"
