x,y,z,roll,pitch,yaw
"[-1834.9088402969087, -591.1744048729356, 10196.270341395782, 0, -3.49467413944971, -0.28564260098503746]"
"[-1636.3408969581014, -589.2117416134412, 10172.460263043831, 0, -6.837301170717242, -0.5662981530666674]"
"[-1439.4223315643806, -586.3138482987868, 10137.607991702987, 0, -10.035676508296566, -0.843115384309925]"
"[-1244.661900623833, -582.5163077757747, 10092.287430962542, 0, -13.097146702509233, -1.117041460969572]"
"[-1052.4936151272495, -577.8572030994028, 10037.063859972264, 0, -16.02864209302371, -1.3888594923853157]"
"[-863.2844579350985, -572.3764013939565, 9972.489440522288, 0, -18.836706380507678, -1.6592168350322838]"
"[-677.3415711833005, -566.1149689920597, 9899.099813662053, 0, -21.52752349345335, -1.9286467347402052]"
"[-494.9188964203813, -559.1146968422685, 9817.411602014527, 0, -24.10694207369348, -2.1975850855301924]"
"[-316.22326770717416, -551.4177182024865, 9727.92065946384, 0, -26.580497859017626, -2.4663835736771005]"
"[-141.41997049927687, -543.0662032323733, 9631.100932739626, 0, -28.953434203234163, -2.7353201275850334]"
"[29.36221212158449, -534.102117334585, 9527.40381964928, 0, -31.2307209418581, -3.004607352547263]"
"[196.0264385214078, -524.5670320265272, 9417.257926458855, 0, -33.417071784384284, -3.2743994593066725]"
"[358.50370203081684, -514.5019787944985, 9301.069142379107, 0, -35.51696039103775, -3.5447980737882245]"
"[516.7491462306083, -503.9473378262659, 9179.220962482801, 0, -37.53463527232021, -3.81585722746363]"
"[670.7387687811995, -492.9427547662021, 9052.075001876887, 0, -39.4741336330501, -4.087587763526388]"
"[820.4664809358526, -481.52707971486655, 8919.9716537889, 0, -41.339294268471996, -4.3599613466432965]"
"[965.9414908870228, -469.7383236244603, 8783.230852600856, 0, -43.13376960801834, -4.632914228907154]"
"[1107.1859805410033, -457.61362804212604, 8642.152909961256, 0, -44.861036992136114, -4.906350898618137]"
"[1244.2330470388204, -445.1892448410961, 8497.019398095743, 0, -46.52440925899204, -5.180147719576551]"
"[1377.1248822205575, -432.50052316932175, 8348.09405947143, 0, -48.12704471063954, -5.4541566553462255]"
"[1505.9111651759988, -419.5819013483172, 8195.623726184043, 0, -49.67195652220498, -5.7282091647123865]"
"[1630.6476449705633, -406.466901881254, 8039.839235950134, 0, -51.16202165270275, -6.002120351095848]"
"[1751.3948925342438, -393.1881280864501, 7880.956334502868, 0, -52.599989312122254, -6.2756934502945425]"
"[1868.2172025189407, -379.7772611657264, 7719.176556600085, 0, -53.98848903637976, -6.54872474848185]"
"[1981.181627642992, -366.26505674958696, 7554.688079835878, 0, -55.33003841955486, -6.821009037520474]"
"[2090.3571296351565, -352.6813401328333, 7387.666547069487, 0, -56.62705055152813, -7.0923457400137355]"
"[2195.8138323533367, -339.05499952122324, 7218.275854605746, 0, -57.881841208722946, -7.362545876330962]"
"[2297.622363978464, -325.41397664299734, 7046.668904329333, 0, -59.096635846186295, -7.631440106751685]"
"[2395.8532763647695, -311.7852540214661, 6872.988318852834, 0, -60.27357644081401, -7.89888817442702]"
"[2490.5765306565736, -298.1948380269601, 6697.367119422166, 0, -61.414728238276304, -8.164790216107887]"
"[2581.861039147198, -284.6677364787374, 6519.929366862771, 0, -62.52208646032763, -8.429100625711394]"
"[2669.7742540381673, -271.22792896624725, 6340.790766272163, 0, -63.59758303496288, -8.691845498569164]"
"[2754.381794222235, -257.8983270610138, 6160.059236490972, 0, -64.64309341967638, -8.953145235124966]"
"[2835.7471014007533, -244.70071994308813, 5977.835445634491, 0, -65.66044359837998, -9.213244792888165]"
"[2913.9311166427333, -231.65569821135995, 5794.213314156119, 0, -66.65141734599422, -9.472555628283923]"
"[2988.99196768897, -218.78254391935408, 5609.280487057226, 0, -67.61776387220318, -9.731716122811685]"
"[3060.984655485125, -206.09906646305194, 5423.118776967582, 0, -68.5612059784947, -9.991682392199145]"
"[3129.960724729192, -193.62134825404763, 5235.8045799083775, 0, -69.48344889185296, -10.253871360035342]"
"[3195.9678957152114, -181.36333309582795, 5047.409265627997, 0, -70.38618997612754, -10.520398793460252]"
