x,y,z,roll,pitch,yaw
"[-4695.329868781006, 871.5382647498349, 10144.273611502107, 0, -2.5186800947369306, 0.4216648898167425]"
"[-4496.087911359913, 868.6605422345609, 10127.116656173825, 0, -4.921154099271598, 0.827485801559132]"
"[-4297.715670182398, 864.4404623856154, 10102.004012818765, 0, -7.213281992895888, 1.2187002450110591]"
"[-4100.478160712488, 858.9437489538129, 10069.336735620383, 0, -9.400605366179732, 1.5963342215561314]"
"[-3904.599939664416, 852.2361945380079, 10029.502940511184, 0, -11.488367199841303, 1.9612412473618328]"
"[-3710.269527588349, 844.3830641134765, 9982.876560800969, 0, -13.481530131728483, 2.314133596795102]"
"[-3517.643446263142, 835.4486206752729, 9929.81651449733, 0, -15.384793361462984, 2.655607589181745]"
"[-3326.8498888847926, 825.4957526810019, 9870.666206961332, 0, -17.202608324082718, 2.9861642563492024]"
"[-3137.9920441472377, 814.5856861566658, 9805.753304318481, 0, -18.93919324832154, 3.3062263834500936]"
"[-2951.1510970653267, 802.7777670240198, 9735.389723260583, 0, -20.59854670161735, 3.616152667487507]"
"[-2766.3889301309114, 790.1293014936084, 9659.871791685193, 0, -22.184460212225453, 3.9162495575387464]"
"[-2583.7505483918567, 776.695444306297, 9579.480542181218, 0, -23.700530048666483, 4.2067812081381275]"
"[-2403.2662515112756, 762.5291262493809, 9494.482106829544, 0, -25.150168227930905, 4.487977879062058]"
"[-2224.953574963921, 747.6810137648395, 9405.128187283926, 0, -26.53661281620212, 4.760043041414762]"
"[-2048.819021384026, 732.1994946440644, 9311.656578755325, 0, -27.862937579185076, 5.0231593947780295]"
"[-1874.8596017894251, 716.1306847970661, 9214.291730455692, 0, -29.13206103329765, 5.277493958505253]"
"[-1703.0642050421188, 699.5184519218416, 9113.245328365687, 0, -30.346754943880416, 5.523202368570691]"
"[-1533.4148125184918, 682.4044526045014, 9008.716888964103, 0, -31.509652312106436, 5.760432487217247]"
"[-1365.887573591333, 664.8281799728467, 8900.894354873031, 0, -32.62325488834061, 5.989327414125394]"
"[-1200.4537561976022, 646.8270195224476, 8789.954685299985, 0, -33.68994024623589, 6.210027973569803]"
"[-1037.0805854986666, 628.4363111495887, 8676.06443575543, 0, -34.711968448798146, 6.4226747409995495]"
"[-875.7319824450099, 609.6894157722372, 8559.380322842215, 0, -35.69148833495068, 6.627409663885662]"
"[-716.3692129417228, 590.6177852092267, 8440.04977099605, 0, -36.630543452737264, 6.82437732492705]"
"[-558.9514572771743, 571.2510342282711, 8318.21143894091, 0, -37.531077663181165, 7.013725890334716]"
"[-403.4363085252394, 551.6170138730588, 8193.995724341852, 0, -38.394940436933105, 7.195607781573787]"
