x,y,z,roll,pitch,yaw
"[-4283.787445453986, -144.68561507685, 9145.484403903398, 0, -2.7205002438239263, 0.3021499828453783]"
"[-4084.6594022724325, -146.75073884603577, 9126.94370050511, 0, -5.319157658771793, 0.5941836844754497]"
"[-3886.5340382037157, -149.78362421565663, 9099.793346566845, 0, -7.802093323005852, 0.8770101735004392]"
"[-3689.7192853112433, -153.73919967970681, 9064.4619658038, 0, -10.175094109336369, 1.1513734035547118]"
"[-3494.4773913127524, -158.57178173007918, 9021.366154190506, 0, -12.44363409765315, 1.4178823299291732]"
"[-3301.029802433737, -164.23556758119182, 8970.908727713046, 0, -14.612894271920894, 1.6770348507567654]"
"[-3109.5616428683115, -170.68503280680403, 8913.477479503275, 0, -16.687780680808007, 1.9292370835128205]"
"[-2920.225804219997, -177.87524942534523, 8849.44435535399, 0, -18.67294121835171, 2.1748190737634037]"
"[-2733.1466631697317, -185.7621375811648, 8779.164970189402, 0, -20.572781161641906, 2.414047742026412]"
"[-2548.4234487213084, -194.3026619363795, 8702.97839993204, 0, -22.391477585839134, 2.6471376670070716]"
"[-2366.1332821309998, -203.45498215615254, 8621.207193513937, 0, -24.132992762510984, 2.874260153517254]"
"[-2186.333913376313, -213.17856539436812, 8534.157558681702, 0, -25.801086634926612, 3.095550923846157]"
"[-2009.0661780254088, -223.4342674295273, 8442.119682895003, 0, -27.399328453294945, 3.3111166905258878]"
"[-1834.3561978426176, -234.18438803095518, 8345.368157162417, 0, -28.931107643720033, 3.5210408082846247]"
"[-1662.217347569141, -245.3927052264394, 8244.162476234065, 0, -30.399643976667402, 3.7253881578915946]"
"[-1492.6520091765065, -257.02449237140974, 8138.747593301884, 0, -31.80799709381145, 3.9242093806076794]"
"[-1325.6531335990164, -269.04652126710516, 8029.35451135844, 0, -33.15907544611704, 4.117544556226509]"
"[-1161.2056285821486, -281.4270540239426, 7916.200896734848, 0, -34.45564469077279, 4.305426398168921]"
"[-999.2875898898224, -294.13582590189304, 7799.491703166455, 0, -35.70033559003328, 4.4878830242723415]"
"[-839.8713917334219, -307.1440209694605, 7679.419797099951, 0, -36.89565145105323, 4.664940350678644]"
"[-682.9246509468514, -320.4242420959398, 7556.166576925772, 0, -38.04397514233344, 4.8366241477304515]"
"[-528.4110781534229, -333.95047651857146, 7429.902580454276, 0, -39.147575719383234, 5.002961790399864]"
"[-376.29122796409445, -347.6980579988863, 7300.788076304593, 0, -40.20861468958461, 5.163983731006337]"
