x,y,z,roll,pitch,yaw
"[-1908.3864756069038, -445.6261177746944, 9202.513992187853, 0, -3.3198971562680013, -0.5544745172261277]"
"[-1709.7078207428167, -441.8178521680832, 9179.880185294922, 0, -6.498029004168636, -1.0981090537538307]"
"[-1512.5548257142311, -436.19729480032953, 9146.727419405266, 0, -9.541609738613444, -1.6329805931543921]"
"[-1317.4023922613683, -428.8339985903957, 9103.584522117872, 0, -12.457448018880857, -2.1608019775124094]"
"[-1124.658256343508, -419.8017687728642, 9050.97162546885, 0, -15.251975741187522, -2.6829886771963136]"
"[-934.6697885477382, -409.17740312366885, 8989.396427871376, 0, -17.931274190447212, -3.2007098703701584]"
"[-747.7303225982803, -397.039659716646, 8919.351361981502, 0, -20.501097885927194, -3.714928059839162]"
"[-564.0850016487058, -383.4684160715246, 8841.311516778858, 0, -22.966896391717476, -4.226430218106728]"
"[-383.9361457327892, -368.54398879057374, 8755.733183174365, 0, -25.33383432602462, -4.735852611903391]"
"[-207.44815357708808, -352.3465872703604, 8663.052911223738, 0, -27.606809772165157, -5.243700877497606]"
"[-34.751958788189086, -334.95587894049754, 8563.686983616633, 0, -29.790471267831172, -5.7503665111216105]"
"[134.0509350953439, -316.4506468176548, 8458.031224660368, 0, -31.889233526958634, -6.256140649079813]"
"[298.8848135027239, -296.90852304602794, 8346.461076647221, 0, -33.9072920297086, -6.761225803048929]"
"[459.6964751510525, -276.4057845870554, 8229.3318864614, 0, -35.84863660014487, -7.265746063456695]"
"[616.4522929058359, -255.0171993736096, 8106.979354723816, 0, -37.717064077724906, -7.769756171282944]"
"[769.1355826797478, -232.8159131016526, 7979.720107862591, 0, -39.516190177359114, -8.27324977502434]"
"[917.7442527586319, -209.87336843361066, 7847.852360397412, 0, -41.24946062324653, -8.7761671272685]"
"[1062.288707183042, -186.25924976537758, 7711.656640587014, 0, -42.92016163373048, -9.278402429109253]"
"[1202.7899782740456, -162.041447891183, 7571.396557547702, 0, -44.53142982785095, -9.779810996976838]"
"[1339.2780649766723, -137.28603991175515, 7427.319592129811, 0, -46.08626161895999, -10.280216403081146]"
"[1471.790455330083, -112.05728059173724, 7279.657897347454, 0, -47.587522156610454, -10.77941772627521]"
"[1600.3708130053533, -86.41760209918752, 7128.629097091019, 0, -49.037953874860214, -11.277197044280156]"
"[1725.067809438865, -60.427619666853715, 6974.437074295974, 0, -50.44018470312445, -11.773327301217817]"
"[1845.9340846011219, -34.14614121200526, 6817.272741769064, 0, -51.796735994764916, -12.267580697510581]"
"[1963.0253208542697, -7.630179345496952, 6657.31479054749, 0, -53.11003022877338, -12.759737774776994]"
"[2076.3994156482754, 19.065035506326826, 6494.730412043112, 0, -54.38239854128085, -13.249597410244608]"
"[2186.1157399694603, 45.886041954511654, 6329.675991349344, 0, -55.61608814634942, -13.73698799951064]"
"[2292.2344704694974, 72.78113548889401, 6162.297770003683, 0, -56.813269709793005, -14.221780202699822]"
"[2394.8159840483813, 99.70035838439759, 5992.732477238425, 0, -57.97604474592097, -14.703901772073081]"
"[2493.920304314447, 126.59549298620871, 5821.10792934579, 0, -59.10645311550755, -15.183355192570128]"
"[2589.606589758366, 153.42006016575397, 5647.543597256576, 0, -60.206480714501005, -15.660239188924646]"
"[2681.9326535938485, 180.12932556765963, 5472.151142805602, 0, -61.27806745772842, -16.134775647394815]"
"[2770.9545049345847, 206.68031763293376, 5295.034924451049, 0, -62.32311568110056, -16.607344275019287]"
"[2856.7259001260404, 233.03186360750928, 5116.292473444969, 0, -63.34349911088992, -17.07852856469078]"
"[2939.2978913405723, 259.1446533988437, 4936.014941633096, 0, -64.34107258130945, -17.54917869571328]"
"[3018.718356451927, 284.9813472722493, 4754.287522207221, 0, -65.31768272423926, -18.02050052999749]"
"[3095.031488749581, 310.5067539767377, 4571.189844855783, 0, -66.27517991072023, -18.494186155170954]"
"[3168.2772152974353, 335.6881249432805, 4386.796346871927, 0, -67.21543179696961, -18.972613168201367]"
"[3238.490494619574, 360.4956461406285, 4201.176621899405, 0, -68.14033892351942, -19.459163045659736]"
"[3305.70040873491, 384.9032811179099, 4014.3957481477682, 0, -69.05185294067674, -19.958757707675616]"
"[3369.928888764173, 408.8902738263406, 3826.5145981248447, 0, -69.95199819101941, -20.478824728834205]"
"[3431.1887352885487, 432.44398714416974, 3637.5901322853156, 0, -70.84289756149386, -21.03118320793389]"
"[3489.480117699604, 455.5657391251672, 3447.675679644298, 0, -71.72680365680458, -21.636155866328906]"
"[3544.78320550214, 478.2844505568941, 3256.821209876396, 0, -72.60613609570427, -22.333038376759777]"
"[3597.038128741198, 500.69604198527185, 3065.0736060662634, 0, -73.48352307369946, -23.213988272591468]"
"[3646.0591940776535, 523.1342288410103, 2872.476973375279, 0, -74.36182206244199, -24.594773134559503]"
"[3689.932873141018, 549.0240007334551, 2679.073715913565, 0, -75.2433286596443, -30.544771355783475]"
"[3705.095556046645, 594.8168078327767, 2484.9780903444457, 0, -76.04326475179775, -71.67952095192229]"
"[3688.4016041390473, 637.5361255883621, 2290.3081854793018, 0, -76.74256907294367, -111.34467678625613]"
"[3651.215542040334, 660.6583517383009, 2095.160652972581, 0, -77.3530452357777, -148.1267258614447]"
"[3609.275626794354, 659.3426939017845, 1899.6119057160024, 0, -77.88920793688612, 178.20321695330867]"
"[3575.242704398318, 637.6995322695045, 1703.7207784341767, 0, -78.36596627930207, 147.5457697643811]"
"[3556.0452374386823, 603.9169589178376, 1507.5315967750626, 0, -78.79727260670498, 119.6080700284802]"
"[3553.4656718300234, 566.514143612005, 1311.0770848684424, 0, -79.19550878059452, 93.9452793897853]"
"[3565.8722822861696, 532.5042683738454, 1114.3808612054695, 0, -79.57136161152312, 69.95831600672639]"
"[3589.7870413380856, 507.00776051364267, 917.4595256767275, 0, -79.93387094310295, 46.83352094425431]"
"[3620.7516387109263, 493.62754396129316, 720.3246390773483, 0, -80.29013108274206, 23.369818334291338]"
"[3653.2391156944523, 494.99892193223553, 522.9856334000476, 0, -80.64320082628353, -2.4171636778995214]"
"[3679.2792155398884, 512.4458594075887, 325.45710995907507, 0, -80.9832687476614, -33.822192398044585]"
"[3687.7422286522988, 541.6330840500789, 127.77938403445808, 0, -81.26022008569663, -73.83016246505474]"
"[3672.9366370046628, 567.9832658278406, -69.92358098185719, 0, -81.30793475653435, -119.33068113564462]"
"[3672.9366370046628, 567.9832658278406, -69.92358098185719, 0, -81.30793475653435, -119.33068113564462]"
