x,y,z,roll,pitch,yaw
"[6739.6499099954035, -206.84274309347515, 5793.868251604453, 0, 3.7935928721290444, -173.87508132004174]"
"[6545.630017463703, -165.6237155417165, 5819.50558901836, 0, 7.3648204390488035, -168.0059826219622]"
"[6358.362503822153, -106.08439094326394, 5856.733900299855, 0, 10.727694896676466, -162.3625994297677]"
"[6179.752616247948, -29.981598881492985, 5904.763819112331, 0, 13.895369690093293, -156.92192828110856]"
"[6011.297494734918, 60.84932076910832, 5962.838048090906, 0, 16.880177228367256, -151.66647539934206]"
"[5854.1249840984865, 164.5521588213586, 6030.236291986054, 0, 19.693668548944505, -146.58306615280378]"
"[5709.03318155315, 279.2953567555328, 6106.2781709869305, 0, 22.346653666797984, -141.66193492836877]"
"[5576.529524670484, 403.30737317803937, 6190.32459087228, 0, 24.849241761420064, -136.89601494940217]"
"[5456.868612476651, 534.903529055035, 6281.777955224486, 0, 27.210880647375266, -132.28037328032843]"
"[5350.088217725467, 672.5056908618847, 6380.081527707192, 0, 29.44039517646238, -127.81175320077384]"
"[5256.043130347888, 814.6559312523043, 6484.718188094886, 0, 31.546024357340027, -123.48819751578922]"
"[5174.436598277555, 960.0251322820793, 6595.208772831408, 0, 33.53545707052745, -119.30873415045832]"
"[5104.849221490582, 1107.417358232016, 6711.1101478078535, 0, 35.415866316626634, -115.27311077451952]"
"[5046.765221357241, 1255.7707158766857, 6832.013126282591, 0, 37.19394197328977, -111.38156898935208]"
"[4999.596059057153, 1404.155332690438, 6957.540317045962, 0, 38.87592205902592, -107.63465128749749]"
"[4962.701419405944, 1551.7690120097795, 7087.343965849893, 0, 40.46762251457556, -104.03303589515966]"
"[4935.407613200772, 1697.9310636887246, 7221.10383573558, 0, 41.97446551901177, -100.57739595375027]"
"[4917.023483710078, 1842.0747554787072, 7358.52515831699, 0, 43.40150636061201, -97.26828044033081]"
"[4906.853931735315, 1983.7387814588096, 7499.336677574974, 0, 44.75345888374131, -94.1060148756585]"
"[4904.211198653005, 2122.5580974952495, 7643.288799674756, 0, 46.03471953373972, -91.09062029898347]"
"[4908.424067601321, 2258.254428885031, 7790.151856236231, 0, 47.24939002288856, -88.22174925692238]"
"[4918.84515905236, 2390.6267116466083, 7939.71448395271, 0, 48.401298642355584, -85.49863770200695]"
"[4934.8565080693625, 2519.5416864465624, 8091.782120138004, 0, 49.49402024773373, -82.92007175772034]"
"[4955.873616457365, 2644.924823294301, 8246.175611416711, 0, 50.53089494934023, -80.48436830712475]"
"[4981.348173894697, 2766.751716458759, 8402.72993114398, 0, 51.515045542649716, -78.18936832275314]"
"[5010.769638342484, 2885.0400531623686, 8561.293000077578, 0, 52.44939371883666, -76.03244179369113]"
"[5043.6658581359225, 2999.842227031062, 8721.724604190746, 0, 53.33667510010535, -74.01050303599227]"
"[5079.602906879831, 3111.2386384448428, 8883.895403201263, 0, 54.17945314900107, -72.12003510631061]"
"[5118.184288401983, 3219.331699102572, 9047.686023315744, 0, 54.98013200496452, -70.3571219849806]"
"[5159.049653383999, 3324.24053737806, 9212.986227781965, 0, 55.7409683048033, -68.71748716047375]"
"[5201.873152681461, 3426.0963843320137, 9379.694159054634, 0, 56.4640820463569, -67.19653723677457]"
"[5246.361535477614, 3525.0386073467853, 9547.715646671779, 0, 57.15146655633574, -65.78940920124484]"
"[5292.252083897915, 3621.211348950875, 9716.963575279597, 0, 57.804997624089054, -64.49102003361848]"
"[5339.310460033674, 3714.760722106136, 9887.357307610699, 0, 58.42644186292131, -63.2961174058633]"
"[5387.328526843098, 3805.8325096090143, 10058.822157597266, 0, 59.017464359596865, -62.19933031534612]"
"[5436.122191356822, 3894.5703138618574, 10231.288909174798, 0, 59.57963567094277, -61.19521860653228]"
"[5485.529307142255, 3981.1141036660965, 10404.693376695346, 0, 60.11443822409684, -60.278320465038036]"
"[5535.407663113863, 4065.599106469638, 10578.976003215763, 0, 60.62327217408007, -59.44319710746602]"
"[5585.633077476971, 4148.1549973003575, 10754.081493253056, 0, 61.107460769129375, -58.68447403614779]"
"[5636.097608767771, 4228.905339117927, 10929.958476903406, 0, 61.568255270732955, -57.99687837485417]"
"[5686.707890470982, 4307.9672332488135, 11106.559202503156, 0, 62.00683947168204, -57.3752719452107]"
"[5737.383591405731, 4385.451142714527, 11283.839255269058, 0, 62.42433385178961, -56.81467987999015]"
"[5788.056000807429, 4461.460855447228, 11461.757299592053, 0, 62.821799407315545, -56.310314695320095]"
"[5838.666734637337, 4536.093558476747, 11640.274842874795, 0, 63.20024118664597, -55.857595856550525]"
"[5889.166557969014, 4609.439998071863, 11819.35601899945, 0, 63.560611561456625, -55.45216497025356]"
"[5939.514317192606, 4681.584704459417, 11998.967389690219, 0, 63.903813259482696, -55.089896816506496]"
"[5989.675975120414, 4752.60626308545, 12179.077762196253, 0, 64.230702182145, -54.76690650087985]"
"[6039.623741764771, 4822.577617400868, 12359.658021866315, 0, 64.54209002765805, -54.479553054679585]"
"[6089.335293503245, 4891.566390843497, 12540.680978318347, 0, 64.83874673787192, -54.224439845770554]"
"[6138.793073474578, 4959.635218053884, 12722.121224026156, 0, 65.12140278497193, -53.998412181951764]"
"[6187.983666304034, 5026.842077417296, 12903.955004253025, 0, 65.39075131226967, -53.7985524958843]"
"[6236.897240594462, 5093.2406187886445, 13086.16009735937, 0, 65.64745014164856, -53.62217349671033]"
"[6285.5270530055495, 5158.880481753569, 13268.715704599488, 0, 65.89212365876281, -53.46680966056551]"
"[6333.869008153846, 5223.80760103297, 13451.602348602046, 0, 66.12536458580968, -53.33020741200714]"
"[6381.921268982274, 5288.064496675715, 13634.801779801037, 0, 66.34773565058367, -53.210314322723974]"
"[6429.683912658041, 5351.690547530905, 13818.296890149173, 0, 66.55977115955862, -53.10526762440881]"
"[6477.158627454142, 5414.722247171441, 14002.071633504875, 0, 66.76197848191067, -53.01338230084872]"
"[6524.34844644711, 5477.193441978157, 14186.110952137693, 0, 66.95483945067765, -52.93313899141946]"
"[6571.257514219747, 5539.135551509586, 14370.400708845706, 0, 67.13881168662937, -52.863171905357646]"
"[6617.890883091104, 5600.577771596124, 14554.927624222692, 0, 67.31432984988835, -52.80225691432054]"
"[6664.254335706857, 5661.547260826175, 14739.679218653087, 0, 67.4818068238772, -52.749299960525676]"
"[6710.354231111895, 5722.06931125105, 14924.643758649308, 0, 67.64163483576678, -52.703325889702874]"
