x,y,z,roll,pitch,yaw
"[5147.258703024978, -642.6411434567, 5684.399304193143, 0, 3.6919954007206504, -173.47898706660305]"
"[4953.719034575403, -598.8223063142542, 5709.345370975557, 0, 7.165183177125853, -167.2428804333471]"
"[4767.453835721934, -535.6282827633436, 5745.564027542646, 0, 10.433446908160215, -161.2595139981218]"
"[4590.491522831738, -454.9973151620174, 5792.28647268656, 0, 13.509832346046508, -155.50413002793923]"
"[4424.409930244252, -358.9465549068883, 5848.776790954527, 0, 16.406577980356907, -149.95771207263948]"
"[4270.380909140741, -249.5070211166032, 5914.336299049535, 0, 19.135149563080972, -144.60573291829155]"
"[4129.215848157172, -128.67280508568493, 5988.306007672043, 0, 21.706276850353547, -139.43719505895606]"
"[4001.4106138685115, 1.6378064825213983, 6070.067652721177, 0, 24.129991336240487, -134.44388134751682]"
"[3887.1888927990585, 139.61124005868422, 6159.043661078129, 0, 26.415664130345505, -129.619759516219]"
"[3786.5432522721276, 283.5592159118852, 6254.69634159828, 0, 28.572043400125562, -124.96050148022638]"
"[3699.273472595125, 431.9323882253469, 6356.526530112134, 0, 30.607290988970853, -120.46308994571754]"
"[3625.021870485753, 583.3282276086042, 6464.07186660624, 0, 32.529017953857604, -116.12549279347195]"
"[3563.305455708673, 736.4941633574325, 6576.904841721005, 0, 34.34431885785611, -111.94639122514396]"
"[3513.5448547404735, 890.3268677493005, 6694.630716747559, 0, 36.05980471494475, -107.92495152684188]"
"[3475.0900068420315, 1043.868452680178, 6816.88539506304, 0, 37.68163452626592, -104.06063303517435]"
"[3447.242695437013, 1196.3002539032852, 6943.333302216109, 0, 39.21554537462104, -100.35302682508281]"
"[3429.276024870533, 1346.9347951821667, 7073.665315637434, 0, 40.666881062329935, -96.80172100720067]"
"[3420.450991457765, 1495.206450230081, 7207.596772340539, 0, 42.040619289938576, -93.40618948433472]"
"[3420.030329186138, 1640.6612519113046, 7344.8655732791685, 0, 43.34139738200987, -90.16570168389084]"
"[3427.2898348939048, 1782.946234317539, 7485.230395647654, 0, 44.57353657298163, -87.07925123595224]"
"[3441.5273953680667, 1921.7986332510318, 7628.469018868344, 0, 45.74106487185814, -84.14550186402074]"
