x,y,z,roll,pitch,yaw
"[-5020.719190149896, 798.3628219401472, 10599.007721856635, 0, -2.3315776971854767, 0.04496672286586952]"
"[-4821.3509211181145, 798.0561328862491, 10583.1269395996, 0, -4.554303370162003, 0.08813827112967154]"
"[-4622.706592822576, 797.606658062421, 10559.884116870917, 0, -6.673658211401604, 0.12964360308297906]"
"[-4425.0059516379015, 797.0214770904795, 10529.649797986594, 0, -8.694828265505421, 0.16959126600062388]"
"[-4228.434783750669, 796.3076137118165, 10492.781568377264, 0, -10.622722325782401, 0.208073133919779]"
"[-4033.1486948093557, 795.4719836065897, 10449.623195049106, 0, -12.461988516070422, 0.2451674172612658]"
"[-3839.276546283155, 794.5213535043983, 10400.504091553179, 0, -14.21702968170844, 0.28094110800815286]"
"[-3646.9235681642776, 793.4623096826492, 10345.739045812465, 0, -15.89201769906715, 0.3154519820300564]"
"[-3456.1741692888304, 792.3012342480646, 10285.628158841046, 0, -17.49090680049377, 0.34875024988926234]"
"[-3267.0944672536907, 791.0442878503441, 10220.456950749925, 0, -19.01744600064291, 0.3808799254883617]"
"[-3079.7345599200103, 789.6973976918855, 10150.496597614627, 0, -20.475190700710172, 0.4118799657874041]"
"[-2894.130560012796, 788.2662498795532, 10076.004268919773, 0, -21.86751353885468, 0.441785222864883]"
"[-2710.3064135015998, 786.7562853186606, 9997.223540524721, 0, -23.197614547917297, 0.47062724066270023]"
"[-2528.275521395798, 785.1726984797551, 9914.384862530142, 0, -24.46853067526559, 0.49843492202502604]"
"[-2348.042183397703, 783.5204384789953, 9827.706065174882, 0, -25.6831447140984, 0.5252350865335513]"
"[-2169.602880594133, 781.8042120058997, 9737.392889050527, 0, -26.844193690715418, 0.5510529357383311]"
"[-1992.94741308127, 780.0284877106009, 9643.63952857188, 0, -27.954276748008642, 0.5759124393794364]"
"[-1818.0599071442168, 778.1975017286638, 9546.62917985871, 0, -29.015862561685054, 0.5998366538659999]"
"[-1644.9197053767602, 776.3152640769001, 9446.534586031936, 0, -30.03129632241657, 0.6228479824599953]"
"[-1473.5021519455954, 774.3855657000544, 9343.518574461656, 0, -31.002806314177125, 0.6449683851783322]"
"[-1303.7792840875281, 772.4119859871181, 9237.734581773018, 0, -31.93251011641887, 0.6662195452855997]"
"[-1135.7204398843214, 770.3979006085302, 9129.32716346057, 0, -32.82242045541755, 0.6866229983308291]"
"[-969.2927913907024, 768.346489552642, 9018.432485817482, 0, -33.67445072804594, 0.7062002289319309]"
"[-804.4618112969735, 766.2607452624194, 8905.178798583484, 0, -34.49042021938201, 0.7249727398907176]"
"[-641.1916804871857, 764.143480792148, 8789.68688728006, 0, -35.27205903389923, 0.742962097699221]"
"[-479.4456431042589, 761.9973379195088, 8672.070504655483, 0, -36.021012758497164, 0.7601899580513138]"
"[-319.1863150512114, 759.8247951613342, 8552.436781023935, 0, -36.73884687429127, 0.7766780745851515]"
"[-160.37595123878617, 757.6281756520647, 8430.886613568284, 0, -37.427050932875424, 0.7924482937387232]"
"[-2.976676329907434, 755.4096548527816, 8307.5150348979, 0, -38.08704251168354, 0.8075225382932911]"
"[153.04931677379676, 753.171268066009, 8182.411561322641, 0, -38.72017096209645, 0.8219227819006806]"
"[307.73959691307493, 750.914917737506, 8055.660521430944, 0, -39.32772096305539, 0.8356710166352367]"
"[461.1313497382276, 748.6423805312437, 7927.341365651795, 0, -39.910915892145596, 0.8487892153762069]"
"[613.2612548476445, 746.3553141678533, 7797.528957543597, 0, -40.47092102539445, 0.8612992906088539]"
"[764.1653823114973, 744.0552640201986, 7666.293847593205, 0, -41.00884657638275, 0.8732230510310682]"
"[913.8791061882085, 741.7436694624963, 7533.702530330088, 0, -41.52575058468877, 0.8845821571655054]"
"[1062.4370329037354, 739.4218699716829, 7399.8176855674765, 0, -42.02264166317001, 0.8953980770045721]"
"[1209.8729425977306, 737.0911109816003, 7264.698404577552, 0, -42.50048161313274, 0.9056920425564318]"
"[1356.2197417490459, 734.7525494921101, 7128.400401993785, 0, -42.960187916043495, 0.9154850080142213]"
"[1501.5094255783215, 732.4072594365133, 6990.9762142125055, 0, -43.40263611009819, 0.924797610137594]"
"[1645.773048889834, 730.0562368116944, 6852.47538503935, 0, -43.828662059683964, 0.9336501313152243]"
"[1789.040704160388, 727.7004045762678, 6712.944639295782, 0, -44.23906412554736, 0.9420624656687429]"
"[1931.3415058116557, 725.3406173227177, 6572.428045067468, 0, -44.63460524332335, 0.9500540884623664]"
"[2072.703579715589, 722.9776657301067, 6430.967165240747, 0, -45.016014917986794, 0.9576440289978523]"
"[2213.1540570817924, 720.6122808044286, 6288.601198936441, 0, -45.383991141767815, 0.9648508471008946]"
"[2352.7190719622495, 718.2451379140894, 6145.367113412239, 0, -45.73920224313386, 0.9716926132422078]"
"[2491.423761683603, 715.8768606283601, 6001.299766966207, 0, -46.08228867459483, 0.9781868922837837]"
"[2629.2922695811694, 713.5080243669564, 5856.432023334764, 0, -46.41386474734909, 0.9843507307976287]"
"[2766.3477494626977, 711.1391598691816, 5710.79485803883, 0, -46.73452032117572, 0.9902006478701456]"
"[2902.612371274083, 708.7707564913368, 5564.41745709169, 0, -47.0448224585178, 0.9957526292797149]"
"[3038.1073274741257, 706.403265341366, 5417.327308441268, 0, -47.34531705242392, 1.0010221249174744]"
"[3172.8528396510924, 704.0371022599818, 5269.550286477637, 0, -47.63653043896323, 1.006024049311415]"
"[3306.8681649301693, 701.6726506578206, 5121.1107298932675, 0, -47.91897100595508, 1.010772785111402]"
"[3440.1716017274653, 699.3102642185305, 4972.0315131380785, 0, -48.19313081143025, 1.0152821893974824]"
"[3572.780494402324, 696.950269478114, 4822.33411166306, 0, -48.459487227256034, 1.0195656026858653]"
"[3704.7112363441547, 694.592968291361, 4672.038661093879, 0, -48.718504625936134, 1.0236358605266271]"
"[3835.9792710011507, 692.2386401968498, 4521.164010418184, 0, -48.97063613189671, 1.0275053076151195]"
"[3966.5990903137804, 689.8875446928013, 4369.727769205366, 0, -49.216325462809166, 1.031185814376382]"
"[4096.584229952567, 687.5399234371006, 4217.746348802985, 0, -49.45600889196807, 1.034688796030354]"
"[4225.947260673031, 685.1960023861197, 4065.234997366698, 0, -49.690117369834496, 1.0380252342079368]"
"[4354.699774984699, 682.8559938886733, 3912.207828476151, 0, -49.91907885211505, 1.0412057012678388]"
"[4482.852368177478, 680.5200987536408, 3758.6778429622973, 0, -50.143320893929534, 1.0442403875672277]"
"[4610.4146125462075, 678.1885083126615, 3604.656943414125, 0, -50.36327358578675, 1.0471391320735521]"
