x,y,z,roll,pitch,yaw
"[5983.696339725149, 592.792405830454, 4527.958325649607, 0, 3.9098313837206122, -173.5654336083726]"
"[5790.223448100196, 636.0428917403135, 4554.37111942157, 0, 7.588877503635777, -167.39882359520772]"
"[5604.111813579787, 698.433419899957, 4592.710152952717, 0, 11.051728797778248, -161.46721307187576]"
"[5427.4251513775735, 778.0414579993403, 4642.150861582429, 0, 14.312093761892383, -155.74555206879012]"
"[5261.773565285787, 872.8537617793168, 4701.901837115964, 0, 17.382833537894275, -150.21491430240047]"
"[5108.3562286128345, 980.8326744834492, 4771.210387955028, 0, 20.275999697371198, -144.8611702127263]"
"[4968.005333538295, 1099.968523308452, 4849.36584698715, 0, 23.00287362263213, -139.67397704336602]"
"[4841.229852636593, 1228.3203488676245, 4935.701160259123, 0, 25.57400639321656, -134.64599341446413]"
"[4728.258120518162, 1364.0468201373915, 5029.5931872838855, 0, 27.999258444601683, -129.77225573264346]"
"[4629.078558872314, 1505.4288756474436, 5130.462057266104, 0, 30.2878385172651, -125.04967337550627]"
"[4543.478083212259, 1650.8853827760497, 5237.769853351561, 0, 32.448341587842584, -120.47661269903956]"
"[4471.0778782496645, 1798.9829110777048, 5351.018837595637, 0, 34.48878559182234, -116.05254885022578]"
"[4411.366334679068, 1948.4405627100632, 5469.749380982574, 0, 36.41664682518989, -111.77777055067122]"
"[4363.729019372522, 2098.130683840739, 5593.537723835479, 0, 38.23889396252467, -107.65312735120641]"
"[4327.475614212398, 2247.0761868719737, 5721.99366079858, 0, 39.962020659933756, -103.67981192267791]"
"[4301.86381261182, 2394.4451370261504, 5854.75821988431, 0, 41.59207672925721, -99.85917212539958]"
"[4286.120210830518, 2539.5431921865193, 5991.501385679279, 0, 43.134697879849526, -96.19254914337439]"
"[4279.458275070274, 2681.8044271450412, 6131.919901694806, 0, 44.59513402931043, -92.68113905255201]"
"[4281.093505260766, 2820.7810191704857, 6275.7351751925025, 0, 45.97827618720828, -89.32587593529804]"
"[4290.25595187808, 2956.1322189090015, 6422.691298921081, 0, 47.28868191775849, -86.12733514146062]"
"[4306.200272198787, 3087.6129779728553, 6572.553197499417, 0, 48.53059938964391, -83.08565559253893]"
"[4328.213536206789, 3215.0625519322707, 6725.104901210905, 0, 49.70799002428696, -80.2004801768459]"
"[4355.621009287484, 3338.3933452069805, 6880.147946361475, 0, 50.82454975813886, -77.47091332733076]"
"[4387.790148566036, 3457.580213370525, 7037.499898797544, 0, 51.88372893990791, -74.89549483999544]"
"[4424.133052375117, 3572.6503896379013, 7196.992995439747, 0, 52.88875088988738, -72.47218890472278]"
"[4464.107598356066, 3683.674156828229, 7358.472897571513, 0, 53.84262915533107, -70.19838720317934]"
"[4507.2174959086915, 3790.7563447803122, 7521.797548975999, 0, 54.748183502773664, -68.07092479848465]"
"[4553.011464141067, 3894.0286967402385, 7686.836131720148, 0, 55.60805469491316, -66.08610741396402]"
"[4601.081728292568, 3993.6431170668557, 7853.468112346308, 0, 56.42471810580905, -64.23974858621763]"
"[4651.062007003675, 4089.7657868739957, 8021.5823713760155, 0, 57.20049623341247, -62.52721509093287]"
"[4702.625140924714, 4182.57211385861, 8191.076409300262, 0, 57.9375701726189, -60.943478985597444]"
"[4755.480491014771, 4272.242467252156, 8361.855622582014, 0, 58.63799011499429, -59.483174596108164]"
"[4809.371213341711, 4358.95863811981, 8533.832643596836, 0, 59.30368494302431, -58.1406587961821]"
"[4864.071496929956, 4442.90095855399, 8706.926738861495, 0, 59.93647098720117, -56.910072989036095]"
"[4919.383832700234, 4524.246010046785, 8881.063260330344, 0, 60.538060013579276, -55.78540529745204]"
"[4975.136365111376, 4603.1648508513845, 9056.17314496226, 0, 61.110066507731815, -54.7605515967733]"
"[5031.180363895697, 4679.821693851632, 9232.192458168221, 0, 61.65401431848376, -53.829374179911774]"
"[5087.387841291429, 4754.372969797339, 9409.061977135383, 0, 62.17134272155954, -52.98575701750682]"
"[5143.64933032988, 4826.966715242128, 9586.726810384604, 0, 62.66341195954155, -52.22365676292357]"
"[5199.871831868969, 4897.74222972473, 9765.136050252975, 0, 63.131508310459665, -51.53714884372456]"
"[5255.976931968679, 4966.829952321942, 9944.242455300735, 0, 63.576848733075366, -50.92046817184279]"
"[5311.899086643111, 5034.351513400758, 10124.002159923457, 0, 64.00058513262282, -50.36804418782247]"
"[5367.584067757562, 5100.419923001263, 10304.374408706753, 0, 64.40380828653522, -49.87453012495557]"
"[5422.987561634668, 5165.139862639377, 10485.321313293289, 0, 64.7875514656071, -49.434826532753725]"
