x,y,z,roll,pitch,yaw
"[-2038.7284328828096, -812.756359837697, 9359.672646828692, 0, -3.122345427577903, -0.04333090228333181]"
"[-1839.866928147103, -812.4587292568036, 9338.365057798304, 0, -6.11578140007999, -0.0857529637465102]"
"[-1642.3225460490517, -812.0194171647564, 9307.123673283771, 0, -8.98680050701633, -0.12741788453596267]"
"[-1446.5082868253962, -811.4437140661444, 9266.424232862148, 0, -11.741540819536514, -0.16845179147779324]"
"[-1252.7806310680655, -810.7371788427516, 9216.734231828264, 0, -14.385810419126596, -0.2089598758600628]"
"[-1061.4452199031912, -809.9055546496711, 9158.509934189135, 0, -16.925109813935624, -0.24902999433776235]"
"[-872.7621360210142, -808.9546998602453, 9092.19410099765, 0, -19.364652490566026, -0.2887355032680156]"
"[-686.9507828154653, -807.8905317172869, 9018.214316150124, 0, -21.709383815872126, -0.3281375201825054]"
"[-504.1943682065903, -806.7189806851591, 8936.981807956126, 0, -23.96399847529347, -0.36728675333673366]"
"[-324.6440063620498, -805.4459537864375, 8848.89067920862, 0, -26.132956610655153, -0.4062250033527848]"
"[-148.4224550893868, -804.0773054557711, 8754.317471222408, 0, -28.220498800496756, -0.4449864147697044]"
"[24.372490388895216, -802.6188146582305, 8653.620998485023, 0, -30.230660009274004, -0.4835985364881139]"
"[193.66492485994527, -801.0761672047225, 8547.142400308208, 0, -32.16728261774586, -0.522083236424667]"
"[359.3980585527819, -799.4549423569704, 8435.205364317677, 0, -34.034028635136515, -0.5604575056862613]"
"[521.5317173006024, -797.7606029524587, 8318.116483910408, 0, -35.83439118394333, -0.5987341802208641]"
"[680.0400945685296, -795.9984883984963, 8196.165718073587, 0, -37.571705340309265, -0.636922602509801]"
"[834.9097332434824, -794.1738099865836, 8069.62692731999, 0, -39.24915840650908, -0.6750292419641791]"
"[986.1377160759728, -792.2916480656826, 7938.758464064247, 0, -40.86979968718092, -0.7130582899606035]"
"[1133.7300447982252, -790.35695068753, 7803.803799645422, 0, -42.43654983738483, -0.7510122436987523]"
"[1277.7001891497357, -788.3745334002897, 7664.992173485707, 0, -43.952209848350485, -0.7888924921773504]"
"[1418.067788267377, -786.3490799197898, 7522.539252644654, 0, -45.41946973589824, -0.82669991753721]"
"[1554.857488102272, -784.285143451227, 7376.647792355393, 0, -46.840916997044836, -0.8644355258611917]"
"[1688.097899679519, -782.187148469134, 7227.50829007722, 0, -48.21904490235992, -0.9021011233922382]"
"[1817.8206640962412, -780.0593927897881, 7075.299627223057, 0, -49.556260695416974, -0.9397000572882459]"
"[1944.0596111402062, -777.9060497878376, 6920.189694068707, 0, -50.85489377646428, -0.9772380448929072]"
"[2066.8499992904467, -775.7311706168174, 6762.335994465229, 0, -52.117203955622706, -1.0147241227179646]"
"[2186.227825619504, -773.5386862896048, 6601.886227891936, 0, -53.345389872037934, -1.0521717569218931]"
"[2302.2291947405956, -771.3324094564803, 6438.978847136588, 0, -54.541597690208825, -1.089600172628675]"
"[2414.889736416929, -769.1160356799202, 6273.743590497826, 0, -55.70793020417681, -1.1270359824980016]"
"[2524.244061755724, -766.8931439375667, 6106.301987895609, 0, -56.8464565057438, -1.1645152296579204]"
"[2630.3252480215606, -764.6671959730794, 5936.767840668296, 0, -57.95922240623352, -1.2020860132940183]"
"[2733.164341989001, -762.4415339335682, 5765.247675147032, 0, -59.048261845056494, -1.2398119485521195]"
"[2832.7898713668683, -760.2193754385075, 5591.841170344581, 0, -60.11560957599356, -1.2777768465423787]"
"[2929.2273531014866, -758.0038047410998, 5416.641560290306, 0, -61.16331549858522, -1.3160912226510524]"
"[3022.498786212224, -755.7977578267397, 5239.736011698746, 0, -62.19346110424618, -1.3549016232039222]"
"[3112.6221150986535, -753.6039978720017, 5061.205977789352, 0, -63.208178644638906, -1.3944044429019047]"
"[3199.610646792781, -751.4250749134433, 4881.12752919419, 0, -64.20967381780854, -1.434867183479024]"
"[3283.4724021235415, -749.2632586813953, 4699.5716630168, 0, -65.20025302669963, -1.4766626343074019]"
"[3364.209375761131, -747.12042367527, 4516.604591263493, 0, -66.18235662635308, -1.520326811276776]"
"[3441.8166728525284, -744.997844067664, 4332.28801009409, 0, -67.15860008781691, -1.5666637962512322]"
"[3516.281479001764, -742.8958045688265, 4146.679351688556, 0, -68.13182574151082, -1.6169519885188322]"
"[3587.5818023754705, -740.8127933926769, 3959.8320210915017, 0, -69.1051688338944, -1.6733979122239828]"
"[3655.684891558968, -738.7435878180676, 3771.795621338809, 0, -70.08214321551421, -1.7403070254514665]"
"[3720.545133493414, -736.6735902006889, 3582.6161718045923, 0, -71.06675433295449, -1.8279593278459998]"
"[3782.100667959622, -734.552927633891, 3392.336327977514, 0, -72.06365039878811, -1.9731284806096805]"
"[3840.239904495657, -731.6252183034235, 3200.995643090365, 0, -73.07830167615654, -2.882800381974048]"
"[3882.4681380725256, -696.0743774116924, 3008.7642356646575, 0, -73.97825932088098, -40.0931452436064]"
"[3895.7066790048307, -645.1351273295952, 2815.8136361966663, 0, -74.74252449012361, -75.43175145206]"
"[3879.8276642198193, -597.2212289017066, 2622.288146333188, 0, -75.38143618995406, -108.33557228210685]"
"[3843.2738891865747, -565.0469393350596, 2428.3071250406383, 0, -75.9077848149044, -138.64606850213136]"
"[3797.351195201508, -553.9231489858921, 2233.9688440319246, 0, -76.33446405743942, -166.38359232833835]"
"[3752.205973738936, -563.27393002036, 2039.3551963266807, 0, -76.67247360023549, 168.29798581581042]"
"[3715.092030871253, -589.1281283078725, 1844.5370357878737, 0, -76.92906121875616, 145.1382804540692]"
"[3690.2701580276107, -626.2212511275525, 1649.5806948599156, 0, -77.10526493761868, 123.78953658983029]"
"[3679.673897910611, -669.2773528919662, 1454.5578978017631, 0, -77.19085625126411, 103.82593460079129]"
"[3683.7477471869774, -713.570154593064, 1259.5667403880468, 0, -77.15003647587562, 84.74498126796784]"
