x,y,z,roll,pitch,yaw
"[-5883.660371847226, -88.68659029364876, 9079.208226899862, 0, -1.9356429089992087, -0.2585268722465074]"
"[-5684.103917038203, -86.92259001235243, 9066.013165434984, 0, -3.78285435148743, -0.5064588810927537]"
"[-5485.0569424769155, -84.33612341598047, 9046.684117125666, 0, -5.546020994898636, -0.7444739119249876]"
"[-5286.675465129815, -80.96631908264116, 9021.51600507218, 0, -7.229299655668023, -0.9731604070408846]"
"[-5089.092231571608, -76.8515775510267, 8990.792484459937, 0, -8.836630564843865, -1.1930326570266863]"
"[-4892.419268257298, -72.02938925343189, 8954.785651758477, 0, -10.371749738836796, -1.4045432915541174]"
"[-4696.750195040755, -66.53619546207163, 8913.755923407567, 0, -11.838200531690177, -1.6080935440681112]"
"[-4502.162318466868, -60.40728497609972, 8867.9520507905, 0, -13.239344437012381, -1.8040417303247624]"
"[-4308.718521386815, -53.67672040835157, 8817.611243567626, 0, -14.578371200526856, -1.992710281176106]"
"[-4116.468965115546, -46.377288890951164, 8762.959377972544, 0, -15.858308297919791, -2.1743915955695354]"
"[-3925.4526197721234, -38.54047283367794, 8704.211270550033, 0, -17.0820298271707, -2.349352923569043]"
"[-3735.6986376981085, -30.196437060287202, 8641.571001121598, 0, -18.25226485973043, -2.517840446452672]"
"[-3547.2275839989875, -21.37402923429319, 8575.23227157622, 0, -19.371605290671358, -2.6800826881169733]"
"[-3360.052537345915, -12.100790982713155, 8505.37878946724, 0, -20.44251322419777, -2.836293366609521]"
"[-3174.1800732450783, -2.4029775472385158, 8432.184667410522, 0, -21.467327927603037, -2.9866737747787857]"
"[-2989.611141055687, 7.694415851421844, 8355.8148309761, 0, -22.448272383836887, -3.1314147634253446]"
"[-2806.3418451336056, 18.167622449027263, 8276.425429191047, 0, -23.38745947025202, -3.2706983879565548]"
"[-2624.3641396088724, 28.994068431647165, 8194.164242964864, 0, -24.28689778879208, -3.4046992696390372]"
"[-2443.666445480328, 40.15233453165553, 8109.171087744761, 0, -25.14849717082676, -3.5335857145459384]"
"[-2264.2341979345865, 51.62211558868255, 8021.5782075364505, 0, -25.974073878003693, -3.6575206267826847]"
"[-2086.050331072245, 63.38417878595433, 7931.510658111994, 0, -26.765355518844135, -3.7766622472217835]"
"[-1909.095706552465, 75.42032114433034, 7839.08667779199, 0, -27.523985699337807, -3.8911647445368405]"
"[-1733.3494920472908, 87.7133267487614, 7744.4180446534965, 0, -28.25152842447167, -4.001178681608714]"
"[-1558.7894948278872, 100.24692409167368, 7647.610419393874, 0, -28.949472266441862, -4.106851377236984]"
"[-1385.3924552840722, 113.00574384224421, 7548.763673387679, 0, -29.619234314232724, -4.208327180415085]"
"[-1213.1343047036075, 125.97527728738532, 7447.97220172061, 0, -30.26216391828983, -4.305747672130646]"
"[-1041.9903912058232, 139.14183563755628, 7345.3252211811205, 0, -30.879546243155588, -4.399251807666191]"
"[-871.9356773324188, 152.4925103466266, 7240.907053345024, 0, -31.47260564016658, -4.488976010646863]"
"[-702.9449124437429, 166.01513455852938, 7134.797393008352, 0, -32.042508851625826, -4.575054228569827]"
"[-534.9927827486275, 179.69824576318646, 7027.071562314705, 0, -32.590368057253926, -4.657617958222504]"
"[-368.0540415071796, 193.53104971916096, 6917.800750990562, 0, -33.11724377318689, -4.736796248227646]"
"[-202.10362168615987, 207.5033856798517, 6807.052243149467, 0, -33.62414761332235, -4.812715684922474]"
"[-37.11673311324196, 221.6056929430788, 6694.889631157409, 0, -34.1120449224183, -4.885500366869865]"
