x,y,z,roll,pitch,yaw
"[-4186.588978887155, -557.7722991643546, 9580.579955234969, 0, -2.5893057147120295, -0.41806949056409715]"
"[-3987.389737388102, -554.9155772023962, 9562.930555079889, 0, -5.062766333082351, -0.8216240727490907]"
"[-3789.1116582643886, -550.7211036777387, 9537.080802066343, 0, -7.426183491401886, -1.2118827826279521]"
"[-3592.0380692637946, -545.2512718356024, 9503.434383861075, 0, -9.685044976338967, -1.5898520037785313]"
"[-3396.410542244027, -538.568974010911, 9462.382982326995, 0, -11.84454444311304, -1.956364037748627]"
"[-3202.4333454883026, -530.7369865901848, 9414.304846840763, 0, -13.909599599745892, -2.312107938245396]"
"[-3010.277522613311, -521.8174753906717, 9359.56380140686, 0, -15.884869013146426, -2.6576544481915256]"
"[-2820.0846129401557, -511.8716017953367, 9298.50860745512, 0, -17.77476767345788, -2.9934763858505624]"
"[-2631.9700318624155, -500.9592130101951, 9231.472615950943, 0, -19.583481436502325, -3.3199654766810704]"
"[-2446.026131978195, -489.13860238429396, 9158.773652682698, 0, -21.314980449884835, -3.6374463764717992]"
"[-2262.3249669042, -476.4663279228439, 9080.714089460562, 0, -22.973031656020982, -3.946188448788776]"
"[-2080.9207800362688, -462.9970789881268, 8997.581061608094, 0, -24.561210454733637, -4.246415725698528]"
"[-1901.852240280359, -448.78358276869653, 8909.646798690239, 0, -26.082911598881257, -4.538315381339936]"
"[-1725.144446121064, -433.8765434453479, 8817.169041029447, 0, -27.54135938852185, -4.822044973636987]"
"[-1550.810718453288, -418.3246081266013, 8720.391519335102, 0, -28.939617222208803, -5.0977386535507145]"
"[-1378.8542014781867, -402.17435459631633, 8619.544478819778, 0, -30.280596558008323, -5.365512498972357]"
"[-1209.2692897338334, -385.47029673665253, 8514.8452325967, 0, -31.567065331598446, -5.625469098209999]"
"[-1042.0428980520323, -368.2549041825646, 8406.49873203349, 0, -32.801655874250166, -5.87770148350205]"
"[-877.1555899477746, -350.56863334799846, 8294.698144154454, 0, -33.98687236951329, -6.122296496248106]"
"[-714.5825786876624, -332.4499674549997, 8179.625428204593, 0, -35.12509788395788, -6.359337651299471]"
"[-554.2946140696706, -313.9354636089041, 8061.451905171917, 0, -36.218601004292516, -6.588907556657894]"
"[-396.2587667931808, -295.05980530757273, 7940.338815461129, 0, -37.269542110541416, -6.81108993650219]"
"[-240.43912121428275, -275.8558590605182, 7816.437861065262, 0, -38.27997931266742, -7.025971298993326]"
"[-86.79738627174973, -256.35473403356133, 7689.891729530033, 0, -39.25187407604279, -7.233642285332657]"
"[64.70656656428369, -236.58584383392693, 7560.834597780828, 0, -40.187096559463114, -7.434198732703495]"
"[214.11423032640204, -216.57696971591966, 7429.392614511876, 0, -41.08743068794969, -7.6277424807315315]"
"[361.4680473556873, -196.3543246240676, 7295.684360344869, 0, -41.95457898137396, -7.814381948735622]"
"[506.8110453805191, -175.94261760362457, 7159.821285369858, 0, -42.790167158953246, -7.994232509137008]"
"[650.1865190145785, -155.36511820163003, 7021.908124001662, 0, -43.59574853890273, -8.16741668082071]"
"[791.6377514015037, -134.64372055878465, 6882.043287334445, 0, -44.37280825198533, -8.334064164897697]"
"[931.2077712553788, -113.7990069561449, 6740.319233367545, 0, -45.12276728738311, -8.494311744125568]"
"[1068.9391410124563, -92.8503106335654, 6596.8228156170535, 0, -45.84698638923519, -8.64830306615478]"
"[1204.8737722240576, -71.81577774105037, 6451.635610728469, 0, -46.54676982236745, -8.796188329739776]"
"[1339.0527646870153, -50.71242832152252, 6304.834225772799, 0, -47.2233690262098, -8.938123892066475]"
"[1471.5162661295037, -29.556216255535116, 6156.490585947511, 0, -47.877986176698506, -9.07427181438815]"
"[1602.3033495493644, -8.362088126478039, 6006.67220341928, 0, -48.511777677152025, -9.204799362229426]"
"[1731.4519055413032, 12.855959009961584, 5855.442428041172, 0, -49.12585760076284, -9.32987847552017]"
"[1858.9985471501832, 34.08482094487955, 5702.860680655569, 0, -49.72130110956565, -9.449685223172743]"
