x,y,z,roll,pitch,yaw
"[-4737.092298331979, 580.6296119919033, 9490.549749000138, 0, -2.6036098153661937, 0.26632621879379437]"
"[-4537.88948128116, 578.8098200554628, 9472.80359346362, 0, -5.090593871240168, 0.5234037285232896]"
"[-4339.603413011498, 576.1379207234249, 9446.813285960283, 0, -7.466791864905346, 0.7720123338759112]"
"[-4142.515746016911, 572.6537161089968, 9412.985607399145, 0, -9.73772718286741, 1.0127951162898534]"
"[-3946.86645443632, 568.3973310066566, 9371.715304639492, 0, -11.908626828876509, 1.24628327186309]"
"[-3752.858300211672, 563.4088192205645, 9323.383629265, 0, -13.984439795504931, 1.4729159560579268]"
"[-3560.660923308873, 557.7278470703459, 9268.357318584456, 0, -15.96985403756602, 1.6930563259504654]"
"[-3370.4145709424265, 551.3934414568413, 9206.987939275346, 0, -17.86931218600997, 1.9070046507585434]"
"[-3182.233484459483, 544.4437918122409, 9139.611526044037, 0, -19.687026124061063, 2.115009134678428]"
"[-2996.208964805998, 536.9160969104714, 9066.548458101634, 0, -21.426990532849793, 2.317274933341554]"
"[-2812.412138670186, 528.8464489196394, 8988.103525290737, 0, -23.092995501288677, 2.5139717270214854]"
"[-2630.8964477564464, 520.2697482754296, 8904.566143489728, 0, -24.68863828414425, 2.7052401269773347]"
"[-2451.6998834069477, 511.2196439731392, 8816.210685608205, 0, -26.217334282918312, 2.8911971270553196]"
"[-2274.8469881302776, 501.72849474222886, 8723.296900201862, 0, -27.68232731605725, 3.0719407646741255]"
"[-2100.3506446506003, 491.8273473027704, 8626.070394599714, 0, -29.086699237980245, 3.247554119228623]"
"[-1928.2136719589914, 481.5459285267061, 8524.763163562046, 0, -30.43337896030408, 3.418108748655613]"
"[-1758.4302466089466, 470.91264885447896, 8419.594147973718, 0, -31.72515092331704, 3.5836676441789037]"
"[-1590.9871662087426, 459.9546147632085, 8310.769811012975, 0, -32.96466306110874, 3.7442877674601815]"
"[-1425.8649707673205, 448.6976484581044, 8198.484721699164, 0, -34.15443429970609, 3.900022222326597]"
"[-1263.0389362786432, 437.1663132745263, 8082.922137782153, 0, -35.29686162402073, 4.050922104031798]"
"[-1102.4799537036877, 425.3839435428906, 7964.254581651582, 0, -36.394226746315624, 4.197038061961569]"
"[-944.155305343894, 413.3726778901411, 7842.644404367085, 0, -37.44870240619392, 4.3384216063072225]"
"[-788.0293495040562, 401.15349513632356, 7718.244334086053, 0, -38.462358329755695, 4.475126185107935]"
"[-634.0641233212775, 388.74625209860244, 7591.198006131685, 0, -39.43716687352071, 4.607208054904976]"
"[-482.2198726916532, 376.16972274269466, 7461.640472734018, 0, -40.37500837694693, 4.734726965821792]"
"[-332.45551735750576, 363.44163822734413, 7329.698691118348, 0, -41.27767624586075, 4.857746680001429]"
"[-184.72905842346825, 350.5787274747017, 7195.4919891330155, 0, -42.14688178783673, 4.976335340854383]"
"[-38.99793484659361, 337.59675797136305, 7059.132508022108, 0, -42.984258819509634, 5.090565709384863]"
"[104.78066520957827, 324.5105765639681, 6920.725622275552, 0, -43.79136806495999, 5.200515282886115]"
"[246.6495328583567, 311.3341500619058, 6780.3703367438375, 0, -44.56970136368594, 5.306266310460293]"
"[386.6512020434079, 298.08060549969906, 6638.159661399343, 0, -45.320685706259496, 5.407905719076611]"
"[524.8277438707546, 284.762269944676, 6494.180964271333, 0, -46.04568711557591, 5.5055249631973195]"
"[661.2205878511612, 271.39070976294767, 6348.516303185526, 0, -46.74601439165561, 5.599219810349868]"
"[795.8703665600115, 257.9767692796732, 6201.242737008942, 0, -47.42292273827552, 5.6890900743899]"
"[928.8167805518974, 244.53060878910725, 6052.43261714218, 0, -48.077617290324525, 5.775239307575343]"
"[1060.098480655013, 231.0617418868496, 5902.153860019275, 0, -48.71125656174574, 5.857774461955215]"
"[1189.7529650184483, 217.57907211180384, 5750.470201373431, 0, -49.32495583530848, 5.936805529971456]"
"[1317.8164884954238, 204.09092889926512, 5597.441433008329, 0, -49.91979051733243, 6.012445173586677]"
"[1444.3239821185778, 190.6051028598972, 5443.123622781435, 0, -50.49679948297431, 6.084808350697944]"
"[1569.3089805600448, 177.12888041269966, 5287.569318459311, 0, -51.05698844093236, 6.1540119470939345]"
"[1692.8035555688073, 163.6690778139685, 5130.827736046065, 0, -51.601333350618305, 6.220174421782035]"
"[1814.8382534391444, 150.2320746393051, 4972.944933114968, 0, -52.130783930247176, 6.283415473180967]"
"[1935.4420345840908, 136.8238467925803, 4813.963967589053, 0, -52.64626730124372, 6.34385573347846]"
"[2054.6422132621324, 123.44999913516227, 4653.925042317858, 0, -53.14869182331822, 6.401616498437434]"
"[2172.464395427165, 110.11579785158426, 4492.865635681676, 0, -53.63895118614355, 6.456819500157205]"
"[2288.9324125313915, 96.82620269530844, 4330.820618318007, 0, -54.117928838612855, 6.509586730837539]"
"[2404.068248894778, 83.58589929181802, 4167.822355901848, 0, -54.58650285633545, 6.560040326561771]"
"[2517.891959943995, 70.3993317178969, 4003.9007977143942, 0, -55.045551373951504, 6.608302521662769]"
"[2630.4215781919997, 57.27073562825957, 3839.0835504928928, 0, -55.49595874328476, 6.654495686580167]"
"[2741.6730032395567, 44.204172267246115, 3673.3959367529983, 0, -55.93862262453574, 6.698742465576477]"
"[2851.6598712797904, 31.203563789027044, 3506.8610363930547, 0, -56.3744622803006, 6.741166035724668]"
"[2960.393398501884, 18.2727304215582, 3339.4997098977587, 0, -56.8044284279833, 6.781890515923868]"
"[3067.882191312931, 5.415430157134555, 3171.33060081427, 0, -57.22951512523876, 6.821041565442814]"
"[3174.132014270806, -7.364598150205397, 3002.370114315551, 0, -57.6507743306527, 6.858747227363946]"
"[3279.1455038126405, -20.063587132643484, 2832.6323675027957, 0, -58.06933402127075, 6.8951390960909915]"
"[3382.9218119208413, -32.67768718647561, 2662.1291054951034, 0, -58.486421096358626, 6.930353924383397]"
"[3485.4561582485726, -45.202904651761635, 2490.8695751016326, 0, -58.903390811276914, 6.964535841971152]"
"[3586.7392610739403, -57.63502913932933, 2318.8603446435213, 0, -59.32176526208125, 6.997839448255465]"
"[3686.756605386392, -69.96954620521217, 2146.105053768145, 0, -59.743284640724426, 7.03043419039909]"
"[3785.487488141123, -82.20153004168466, 1972.6040700190727, 0, -60.169976879519965, 7.062510691137525]"
"[3882.903752334453, -94.32550857358598, 1798.3540180386692, 0, -60.604254396025695, 7.094290137691195]"
"[3978.968076130812, -106.33528989569479, 1623.3471300423864, 0, -61.049051850071066, 7.126038668991187]"
"[4073.631608064832, -118.22373369018999, 1447.5703379851816, 0, -61.5080278961924, 7.158090306189741]"
"[4166.830609800947, -129.98244310791475, 1271.0039798412213, 0, -61.98587042086339, 7.190885304230793]"
"[4258.481534199773, -141.60134031802195, 1093.6199070374273, 0, -62.48877630427414, 7.2250382606411305]"
"[4348.473520697888, -153.06807235080308, 915.3786199499191, 0, -63.025240671194574, 7.261468685802929]"
"[4436.6563807402545, -164.3671821314072, 736.2247382925177, 0, -63.60742950950271, 7.301677941067737]"
"[4522.820128562875, -175.47903987904755, 556.0794214548157, 0, -64.25373844808765, 7.34842531846303]"
"[4606.657118972557, -186.37912248707212, 374.82670495604157, 0, -64.99400771339752, 7.407768234962999]"
"[4687.683397163942, -197.0435079765097, 192.28626252044023, 0, -65.88148971929928, 7.49796590943793]"
"[4765.035793499798, -207.56901241937527, 8.150930393974562, 0, -67.0252064136173, 7.748767555630133]"
"[4826.430414625677, -250.61275757065877, -177.2619507663191, 0, -67.98173761001692, 35.034282399302334]"
"[4826.430414625677, -250.61275757065877, -177.2619507663191, 0, -67.98173761001692, 35.034282399302334]"
"[4826.430414625677, -250.61275757065877, -177.2619507663191, 0, -67.98173761001692, 35.034282399302334]"
"[4826.430414625677, -250.61275757065877, -177.2619507663191, 0, -67.98173761001692, 35.034282399302334]"
"[4826.430414625677, -250.61275757065877, -177.2619507663191, 0, -67.98173761001692, 35.034282399302334]"
"[4826.430414625677, -250.61275757065877, -177.2619507663191, 0, -67.98173761001692, 35.034282399302334]"
"[4826.430414625677, -250.61275757065877, -177.2619507663191, 0, -67.98173761001692, 35.034282399302334]"
"[4826.430414625677, -250.61275757065877, -177.2619507663191, 0, -67.98173761001692, 35.034282399302334]"
"[4826.430414625677, -250.61275757065877, -177.2619507663191, 0, -67.98173761001692, 35.034282399302334]"
"[4826.430414625677, -250.61275757065877, -177.2619507663191, 0, -67.98173761001692, 35.034282399302334]"
"[4826.430414625677, -250.61275757065877, -177.2619507663191, 0, -67.98173761001692, 35.034282399302334]"
"[4826.430414625677, -250.61275757065877, -177.2619507663191, 0, -67.98173761001692, 35.034282399302334]"
"[4826.430414625677, -250.61275757065877, -177.2619507663191, 0, -67.98173761001692, 35.034282399302334]"
"[4826.430414625677, -250.61275757065877, -177.2619507663191, 0, -67.98173761001692, 35.034282399302334]"
"[4826.430414625677, -250.61275757065877, -177.2619507663191, 0, -67.98173761001692, 35.034282399302334]"
"[4826.430414625677, -250.61275757065877, -177.2619507663191, 0, -67.98173761001692, 35.034282399302334]"
"[4826.430414625677, -250.61275757065877, -177.2619507663191, 0, -67.98173761001692, 35.034282399302334]"
"[4826.430414625677, -250.61275757065877, -177.2619507663191, 0, -67.98173761001692, 35.034282399302334]"
"[4826.430414625677, -250.61275757065877, -177.2619507663191, 0, -67.98173761001692, 35.034282399302334]"
"[4826.430414625677, -250.61275757065877, -177.2619507663191, 0, -67.98173761001692, 35.034282399302334]"
"[4826.430414625677, -250.61275757065877, -177.2619507663191, 0, -67.98173761001692, 35.034282399302334]"
"[4826.430414625677, -250.61275757065877, -177.2619507663191, 0, -67.98173761001692, 35.034282399302334]"
"[4826.430414625677, -250.61275757065877, -177.2619507663191, 0, -67.98173761001692, 35.034282399302334]"
"[4826.430414625677, -250.61275757065877, -177.2619507663191, 0, -67.98173761001692, 35.034282399302334]"
"[4826.430414625677, -250.61275757065877, -177.2619507663191, 0, -67.98173761001692, 35.034282399302334]"
"[4826.430414625677, -250.61275757065877, -177.2619507663191, 0, -67.98173761001692, 35.034282399302334]"
"[4826.430414625677, -250.61275757065877, -177.2619507663191, 0, -67.98173761001692, 35.034282399302334]"
"[4826.430414625677, -250.61275757065877, -177.2619507663191, 0, -67.98173761001692, 35.034282399302334]"
"[4826.430414625677, -250.61275757065877, -177.2619507663191, 0, -67.98173761001692, 35.034282399302334]"
"[4826.430414625677, -250.61275757065877, -177.2619507663191, 0, -67.98173761001692, 35.034282399302334]"
"[4826.430414625677, -250.61275757065877, -177.2619507663191, 0, -67.98173761001692, 35.034282399302334]"
"[4826.430414625677, -250.61275757065877, -177.2619507663191, 0, -67.98173761001692, 35.034282399302334]"
"[4826.430414625677, -250.61275757065877, -177.2619507663191, 0, -67.98173761001692, 35.034282399302334]"
"[4826.430414625677, -250.61275757065877, -177.2619507663191, 0, -67.98173761001692, 35.034282399302334]"
"[4826.430414625677, -250.61275757065877, -177.2619507663191, 0, -67.98173761001692, 35.034282399302334]"
"[4826.430414625677, -250.61275757065877, -177.2619507663191, 0, -67.98173761001692, 35.034282399302334]"
"[4826.430414625677, -250.61275757065877, -177.2619507663191, 0, -67.98173761001692, 35.034282399302334]"
"[4826.430414625677, -250.61275757065877, -177.2619507663191, 0, -67.98173761001692, 35.034282399302334]"
"[4826.430414625677, -250.61275757065877, -177.2619507663191, 0, -67.98173761001692, 35.034282399302334]"
"[4826.430414625677, -250.61275757065877, -177.2619507663191, 0, -67.98173761001692, 35.034282399302334]"
"[4826.430414625677, -250.61275757065877, -177.2619507663191, 0, -67.98173761001692, 35.034282399302334]"
"[4826.430414625677, -250.61275757065877, -177.2619507663191, 0, -67.98173761001692, 35.034282399302334]"
"[4826.430414625677, -250.61275757065877, -177.2619507663191, 0, -67.98173761001692, 35.034282399302334]"
