x,y,z,roll,pitch,yaw
"[6900.8966096743525, 582.5390636373168, 4342.033888171359, 0, 1.4339030718211134, 179.9873755732142]"
"[6701.138791436711, 582.4525367287677, 4351.872920950621, 0, 2.8198134465186944, 179.97518181562126]"
"[6503.655579152381, 604.1888014978275, 4374.849336244385, 0, 6.596823449234149, -173.71894300182026]"
"[6311.336316559404, 646.2694131771578, 4410.098781011458, 0, 10.151246995889126, -167.65784983348271]"
"[6126.574606398146, 706.9664312983192, 4456.778353090545, 0, 13.497200929625455, -161.81386546250428]"
"[5951.298922979478, 784.3962232766585, 4514.076364542167, 0, 16.647937073278857, -156.16607429167027]"
"[5787.009142511687, 876.5957300571868, 4581.218891924387, 0, 19.615878845534198, -150.6988378511219]"
"[5634.816274791895, 981.583903266693, 4657.4738229213835, 0, 22.412660090770895, -145.40067689955214]"
"[5495.483511776017, 1097.4105887627345, 4742.152982561534, 0, 25.04916484040635, -140.2634083601607]"
"[5369.467279146476, 1222.1947584794236, 4834.61281222812, 0, 27.5355671383639, -135.28146460885154]"
"[5256.957368216158, 1354.1536818532456, 4934.253980850701, 0, 29.88137035544586, -130.45134556793565]"
"[5136.110105636863, 1478.9473329772609, 5033.362425325572, 0, 29.705511450482735, -134.07958347021025]"
"[5007.74226488246, 1596.4294008908391, 5131.950767328071, 0, 29.534115714156908, -137.53529365986478]"
"[4872.605377468606, 1706.515162190896, 5230.028016571115, 0, 29.365971578129976, -140.83291076125772]"
"[4731.388137507974, 1809.1677772902372, 5327.599179068891, 0, 29.19974751866645, -143.9861181494164]"
"[4584.719564393411, 1904.3864425456795, 5424.664803506745, 0, 29.033972316536296, -147.00797447613985]"
"[4432.625088954958, 1988.1924210881396, 5523.880873281972, 0, 29.741015023673874, -151.1446801718903]"
"[4294.179980124915, 2086.3388530008833, 5629.712011156581, 0, 31.948425894121918, -144.6664302017899]"
"[4148.815136137543, 2172.0800419558823, 5737.031676871258, 0, 32.45237118009084, -149.46643284805089]"
"[4017.557180585375, 2271.797395483419, 5850.291548448658, 0, 34.49256977268425, -142.77587358345164]"
"[3877.766871782828, 2358.1453826409265, 5964.3209072942445, 0, 34.76046279546388, -148.29651906025342]"
"[3752.427566242422, 2458.313279438429, 6083.721288105252, 0, 36.65547525820652, -141.36906572917653]"
"[3616.8444817963996, 2544.1804155301015, 6203.0697784665335, 0, 36.636947468482425, -147.65320518333863]"
"[3495.968184389704, 2643.925040562341, 6327.327295351533, 0, 38.41022179513775, -140.4712547331229]"
"[3363.064508390128, 2728.486376831072, 6450.558757706917, 0, 38.036060833245074, -147.53302100243957]"
"[3245.0523375011035, 2827.192569218504, 6578.348487757633, 0, 39.713467597891174, -140.09065706357825]"
"[3113.198445182265, 2909.900879602174, 6703.9426216726, 0, 38.900560407022994, -147.9010852976132]"
"[2996.3607505461814, 3007.214875408125, 6833.861593852973, 0, 40.51106308317623, -140.2091194822072]"
"[2863.9068766525584, 3087.7824122318666, 6960.2136547808705, 0, 39.18011435523052, -148.689162545996]"
"[2746.540184583678, 3183.581798378164, 7090.779872489746, 0, 40.755395474084374, -140.77730198600514]"
"[2611.9371546004704, 3261.9037305486518, 7216.269709769189, 0, 38.86217786572082, -149.8060104408104]"
"[2492.4407175216174, 3356.214102335023, 7345.985380753755, 0, 40.43450148879095, -141.7183803180089]"
"[2354.3863635505986, 3432.2484885103554, 7469.110388240394, 0, 37.99735067099895, -151.1559221515434]"
"[2231.404375026244, 3525.1237711547888, 7596.584355670267, 0, 39.59597330061543, -142.94010960641694]"
"[2088.957563731706, 3598.7909513141626, 7716.091897354399, 0, 36.69375179752349, -152.65399734400242]"
"[1961.4903978186865, 3690.2173388600622, 7840.161786023688, 0, 38.341657170399266, -144.34985044281964]"
"[1814.1015243782424, 3761.3670487359027, 7955.114988547761, 0, 35.08324756350268, -154.2317882245285]"
"[1681.536644482161, 3851.2346174705185, 8074.908029697347, 0, 36.795821859852424, -145.86611084300083]"
"[1529.0009380492438, 3919.6698382403647, 8184.678147767764, 0, 33.28819434955461, -155.8365871232288]"
"[1391.0694337186756, 4007.799606081067, 8299.604402964087, 0, 35.07381431593742, -147.42391863034564]"
"[1233.444004334333, 4073.3189517397745, 8403.822632443658, 0, 31.405472004195467, -157.42906269264634]"
"[1090.1417912374911, 4159.5080676917205, 8513.530936655186, 0, 33.26701264831969, -148.97519516585155]"
"[927.6607911206595, 4221.940725409255, 8612.030113562201, 0, 29.504761251206087, -158.9809332097694]"
"[779.1672974944966, 4306.000514276618, 8716.35477146373, 0, 31.441201667024746, -150.48649453044357]"
"[612.1712908855386, 4365.226046784645, 8809.116132362551, 0, 27.633027785062385, -160.47282723662266]"
"[458.78110254717046, 4447.0052245066845, 8908.028296491271, 0, 29.64079452396905, -151.93592474791544]"
"[287.66432821813646, 4502.960153832056, 8995.137971197466, 0, 25.820192869324696, -161.89233265883178]"
"[129.73548481073146, 4582.35482744302, 9088.705947675573, 0, 27.89416974633794, -153.31021039282376]"
"[-45.090779081155006, 4635.030477822996, 9170.32122388445, 0, 24.084053217920555, -163.23229647722223]"
"[-207.17335866607067, 4711.985116353356, 9258.679703974145, 0, 26.218299368823203, -154.60225830892986]"
"[-385.3047160118533, 4761.420737739683, 9335.003611554252, 0, 22.434036697308304, -164.48942019276288]"
"[-551.1537528003219, 4835.923963354015, 9418.330476186236, 0, 24.622279836927728, -155.8092805027862]"
"[-732.2072514951716, 4882.197956923928, 9489.593005817493, 0, 20.873915015685597, -165.66314877689445]"
"[-901.4486512874707, 4954.275918097985, 9568.092153006073, 0, 23.109880779073546, -156.9314041980801]"
"[-1085.0707707797246, 4997.496889465998, 9634.536602489667, 0, 19.403712487290033, -166.75481853449148]"
"[-1257.3527726484833, 5067.205957568959, 9708.425422051965, 0, 21.681337446509616, -157.97066667687577]"
"[-1443.2229704547308, 5107.504532929398, 9770.298634279758, 0, 18.02103055407593, -167.76701639175928]"
"[-1618.2208884231418, 5174.92431359667, 9839.799007526944, 0, 20.334594006274436, -158.93029808409347]"
"[-1806.0522647957557, 5212.4461476990955, 9897.344520084915, 0, 16.721957326141037, -168.7031029874485]"
"[-1983.4702893868725, 5277.673307954612, 9962.676458026377, 0, 19.066157147465216, -159.81421254291652]"
"[-2173.008473004245, 5312.573418306094, 10016.129795139055, 0, 15.501683239275673, -169.566857114111]"
"[-2352.5795808427015, 5375.716536660647, 10077.507020835012, 0, 17.871673959792513, -160.62664558082335]"
"[-2543.6005971533277, 5408.154944639956, 10127.092512820302, 0, 14.354903764922271, -170.36220623522553]"
"[-2725.0853017973363, 5469.330430532611, 10184.71943279764, 0, 16.746310148557807, -161.37189121842732]"
"[-2917.393511373238, 5499.467116000448, 10230.646905172283, 0, 13.275722672109493, -171.09359554445697]"
"[-3114.1424864616383, 5498.404792474466, 10266.545544009852, 0, 10.34024119994295, 179.69064101599494]"
"[-3310.205515076249, 5467.906189005723, 10291.627888336545, 0, 7.20453280006432, 171.15821108254008]"
"[-3507.185959942788, 5471.510845704835, 10326.062039847246, 0, 9.914055534827217, -178.95162910109008]"
"[-3703.775679239902, 5444.581653349897, 10351.10801488901, 0, 7.194030973857991, 172.20007135576853]"
"[-3895.5558375183946, 5389.746633271412, 10365.719361975038, 0, 4.189575083641705, 164.04336598709173]"
