x,y,z,roll,pitch,yaw
"[-2239.621906223773, -597.901229160804, 10743.874421541153, 0, -3.1520218523239727, -0.4304067483542953]"
"[-2040.7997775003764, -594.95460452723, 10722.401682238355, 0, -6.163366402190322, -0.8490845422051098]"
"[-1843.3322228251006, -590.6200036072911, 10690.972776984881, 0, -9.041192985491321, -1.2574949902383001]"
"[-1647.6350681444355, -584.9594817539304, 10650.100021483942, 0, -11.792257731341259, -1.656813096552285]"
"[-1454.0620898901414, -578.0374637940264, 10600.284484177542, 0, -14.422941148167762, -2.0479795266671537]"
"[-1262.9115606602982, -569.9197993202979, 10542.012889908612, 0, -16.939273285369662, -2.431741171257318]"
"[-1074.432296503054, -560.672993029298, 10475.755335198523, 0, -19.346956747048804, -2.808683121329204]"
"[-888.829207348191, -550.3635814673502, 10401.96367354615, 0, -21.651387797063585, -3.179254265968402]"
"[-706.2683631485364, -539.0576318876149, 10321.070449669178, 0, -23.857675762959545, -3.543788105372258]"
"[-526.8815959063562, -526.8203426293479, 10233.488279737112, 0, -25.970660919338123, -3.90251994078075]"
"[-350.7706627495459, -513.715727605825, 10139.609590527458, 0, -27.994931008195415, -4.25560129750018]"
"[-178.01099821308213, -499.8063702098375, 10039.806644247905, 0, -29.934836534082613, -4.603112217545487]"
"[-8.655085369100306, -485.153234279736, 9934.431787701404, 0, -31.794504955091977, -4.945071898180147]"
"[157.2645241740419, -469.8155217684934, 9823.817874724899, 0, -33.577853876223315, -5.281448034178312]"
"[319.7325118101412, -453.85056846873306, 9708.278819598016, 0, -35.28860333927319, -5.612165132998563]"
"[478.74838640902124, -437.31377060712845, 9588.110246576456, 0, -36.93028729270885, -5.9371120050038275]"
"[634.3243444961513, -420.25853636567103, 9463.590207023617, 0, -38.50626431578675, -6.256148579651234]"
"[786.4833705202412, -402.736257444171, 9334.979940945059, 0, -40.01972766323826, -6.56911215917028]"
"[935.2575533364948, -384.7962966733023, 9202.524664210247, 0, -41.47371468999567, -6.875823190774148]"
"[1080.6865968329307, -366.4859884425359, 9066.454366495404, 0, -42.87111570952065, -7.176090614841738]"
"[1222.8165044232173, -347.85064934156424, 8926.984608106824, 0, -44.214682334201015, -7.469716828265764]"
"[1361.6984188803228, -328.9335969439806, 8784.317306438516, 0, -45.50703534189833, -7.756502288181117]"
"[1497.3876006622131, -309.7761751025532, 8638.641504962256, 0, -46.75067210897331, -8.036249770744368]"
"[1629.9425294647897, -290.4177844890929, 8490.134119411905, 0, -47.947973646919664, -8.308768291905153]"
"[1759.4241152166076, -270.8959174097021, 8338.960657266827, 0, -49.101211277045856, -8.573876691709845]"
"[1885.8950060984885, -251.24619616776897, 8185.275907813091, 0, -50.2125529754157, -8.831406880223549]"
"[2009.418982426867, -231.5024144408931, 8029.224601009375, 0, -51.28406941846235, -9.081206741335286]"
"[2130.0604263834084, -211.69658129140868, 7870.942034144494, 0, -52.317739758307965, -9.323142690260342]"
"[2247.883858607991, -191.8589675498329, 7710.55466587673, 0, -53.31545715584397, -9.557101881246197]"
"[2362.9535336017707, -172.01815440215364, 7548.180677718328, 0, -54.27903409906023, -9.782994063623878]"
