x,y,z,roll,pitch,yaw
"[8285.834762333716, 438.7115109927935, 4118.533062279255, 0, 1.2420261291140229, -179.96901272705617]"
"[8087.658484244204, 458.81159715733656, 4136.481581403864, 0, 5.148798983703167, -174.20856385776642]"
"[7893.880628592734, 497.64213233183426, 4167.179011217775, 0, 8.829066394493672, -168.66875642793062]"
"[7706.689003395382, 553.7215486939581, 4209.774721288833, 0, 12.296960262318557, -163.3226813107318]"
"[7527.865084130871, 625.426982215792, 4263.443489695843, 0, 15.565739543610327, -158.1500311365393]"
"[7358.815821289927, 711.0583600274663, 4327.393578569962, 0, 18.647833494037247, -153.13564816044388]"
"[7200.607580970475, 808.8901940586865, 4400.872044429766, 0, 21.554885097580648, -148.2684384281069]"
"[7054.000795951705, 917.2130593232199, 4483.167897589825, 0, 24.297793894117365, -143.54054060566992]"
"[6919.48436403871, 1034.3663856463502, 4573.613614330989, 0, 26.8867577172741, -138.94667501104956]"
"[6797.309141639482, 1158.7639028370563, 4671.585410009578, 0, 29.331313056400862, -134.48362229672995]"
"[6687.520089348377, 1288.9128451246677, 4776.502600300002, 0, 31.640373890668382, -130.1497969826003]"
"[6589.986765342505, 1423.4278344172892, 4887.826310101515, 0, 33.822268929924384, -125.94489163135545]"
"[6504.431955046233, 1561.0402166210558, 5005.057733787204, 0, 35.884777250524074, -121.86957472234887]"
"[6430.458288557246, 1700.603513873547, 5127.736104848238, 0, 37.83516234519465, -117.92523034295932]"
"[6367.572742590431, 1841.095571274839, 5255.436496059885, 0, 39.6802046214916, -114.113731394402]"
"[6315.208959252315, 1981.6179131421636, 5387.767541663861, 0, 41.42623238889523, -110.43724056191411]"
"[6272.747344978642, 2121.392775173674, 5524.369149477774, 0, 43.0791513739555, -106.89803512896925]"
"[6239.53294240248, 2259.758240156587, 5664.910252225585, 0, 44.644472798945436, -103.49835302245357]"
"[6214.891097067589, 2396.1618718507875, 5809.086632812435, 0, 46.127340054261346, -100.24025839667705]"
"[6169.037977310951, 2529.4679886988465, 5950.956187754554, 0, 45.181873237164474, -108.98160885316953]"
"[6133.198534955794, 2662.00566947382, 6096.38416837198, 0, 46.64715486251431, -105.13143901246792]"
