x,y,z,roll,pitch,yaw
"[6803.378588052034, 496.05084853617484, 5606.817249595011, 0, 3.8816655300406895, -173.8281478193453]"
"[6609.504391523286, 537.5824178639291, 5633.045567678844, 0, 7.535565429766962, -167.90888833100536]"
"[6422.550145656967, 597.5660883769582, 5671.125342157436, 0, 10.976062844401344, -162.2113281743277]"
"[6244.470497485804, 674.2151664105749, 5720.243136731615, 0, 14.216642856026413, -156.71197947064482]"
"[6076.80140309958, 765.6575280961695, 5779.617956959253, 0, 17.26995076252207, -151.39309796123158]"
"[5906.209331161495, 851.5968593706267, 5838.886636141184, 0, 17.238110763115696, -153.26236175314608]"
"[5747.066014074659, 951.3065598369577, 5907.67166546816, 0, 20.11619653083202, -147.93119841371058]"
"[5584.032616550353, 1044.9916574805409, 5975.81279674138, 0, 19.91987229137996, -150.11671127368288]"
"[5433.282986906876, 1151.5109453937187, 6052.8075398400115, 0, 22.642108498532988, -144.75507405835583]"
"[5277.610447732935, 1251.5833797980486, 6128.646635427505, 0, 22.283857614090564, -147.26549494885455]"
"[5118.3477236674535, 1345.3078962988661, 6205.139116953013, 0, 22.486293497246315, -149.52361534095022]"
"[4955.865853587497, 1432.783719826961, 6282.259945484622, 0, 22.681251296354045, -151.70318476527348]"
"[4790.5017068454745, 1514.1119169598333, 6359.980105825421, 0, 22.86746517646159, -153.8114519464346]"
"[4622.560545351762, 1589.3917434470584, 6438.266209318928, 0, 23.04353969924546, -155.85563483843737]"
"[4452.318485965404, 1658.7172797327794, 6517.079984984029, 0, 23.207915034600806, -157.84298951479605]"
"[4280.02485034855, 1722.1742482956918, 6596.377628497139, 0, 23.358822752311458, -159.78088970118765]"
"[4105.904398223529, 1779.8369019433683, 6676.108968170358, 0, 23.494229028765176, -161.6769204816041]"
"[3930.159448166647, 1831.7648625451166, 6756.2163925282, 0, 23.611760847699387, -163.5389908357081]"
"[3752.971898592561, 1877.999773398286, 6836.633463441846, 0, 23.708608950262594, -165.37547121927906]"
"[3574.505171677023, 1918.561603154665, 6917.283109137716, 0, 23.7813986148919, -167.19536455017814]"
"[3394.9061165313, 1953.4444016741875, 6998.075248348223, 0, 23.8260153913911, -169.00852194090834]"
"[3214.3069280942195, 1982.611253674124, 7078.903633710555, 0, 23.837367031639314, -170.8259186308946]"
"[3032.82717037135, 2005.988098247906, 7159.641609128706, 0, 23.809054120222893, -172.6600111849048]"
"[2850.5760467049813, 2023.4559730715225, 7240.13633735045, 0, 23.732909080739205, -174.52520448698758]"
"[2667.6551543967353, 2034.8410924261327, 7320.20085017877, 0, 23.598345067003166, -176.43846641926828]"
"[2484.162132776184, 2039.9019728165997, 7399.6029818015, 0, 23.39143279728028, -178.4201383134346]"
"[2300.1959360464443, 2038.3125921914884, 7478.049857647662, 0, 23.09360063047489, 179.50500397440268]"
"[2121.344302118256, 2063.576395614787, 7563.920884646332, 0, 25.42664235142716, -171.9598414637668]"
"[1938.5024211300472, 2080.9561678637933, 7643.083944676035, 0, 23.316831947353684, -174.57014603373855]"
"[1753.7991032738887, 2087.8043866217035, 7719.489352028988, 0, 22.459298623753998, -177.8766251374548]"
"[1567.5855904743999, 2083.17395626597, 7792.311647829075, 0, 21.352911834235936, 178.57556279793928]"
"[1385.9210800860092, 2106.206394829911, 7872.732493628809, 0, 23.709790063756596, -172.77427417430673]"
"[1198.7715124971742, 2117.2266377263536, 7942.40023076599, 0, 20.38573533027993, -176.6300476085125]"
"[1007.4390002268976, 2114.914623933446, 8000.594082164277, 0, 16.9159929317546, 179.30768595495252]"
"[820.6108316325137, 2140.446810067632, 8067.252486667218, 0, 19.46871013966249, -172.21808939839653]"
"[628.0817501363493, 2147.986899781405, 8120.878038649007, 0, 15.552887982239834, -177.75724972734943]"
"[432.62982906636296, 2135.8894449087106, 8161.525278846281, 0, 11.726267382284835, 176.45820819028359]"
"[239.74888251879452, 2152.724225183274, 8211.660402582253, 0, 14.517495409536764, -175.01182624210375]"
"[43.34791945244737, 2145.4238178080745, 8248.71935236186, 0, 10.678317380838605, 177.8712423790311]"
"[-149.94168642235988, 2166.9259518104795, 8295.375396923142, 0, 13.490269451863279, -173.65233845954535]"
"[-346.939492521083, 2161.0817115771156, 8329.400523644208, 0, 9.795123737724158, 178.3007317488045]"
"[-540.7404648302916, 2184.1496580894313, 8373.09323442885, 0, 12.618806142303626, -173.21207422903518]"
"[-738.1182479447864, 2177.7593689033743, 8404.73458296089, 0, 9.102824455467509, 178.1456436148823]"
"[-932.4708189522539, 2200.5310178481623, 8446.068953007167, 0, 11.927385105491194, -173.31731162948063]"
"[-1130.068881334388, 2192.4533209450556, 8475.897740370514, 0, 8.5773197143823, 177.65908438578404]"
"[-1324.9558802589993, 2213.8586328653796, 8515.405591131497, 0, 11.393098052515892, -173.73207197375078]"
"[-1522.646596791416, 2203.4735860554533, 8543.875424282664, 0, 8.183805231898269, 176.99291433145544]"
"[-1718.0176940004214, 2222.9219466049317, 8581.979172750325, 0, 10.983058948737739, -174.31517747580446]"
"[-1915.6976459248156, 2209.925370460686, 8609.433236487705, 0, 7.889921984145032, 176.23847123238082]"
"[-2111.488376055654, 2227.117293613849, 8646.452525691158, 0, 10.666755460885673, -174.98186297360067]"
"[-2309.075233078795, 2211.398159545407, 8673.142275706008, 0, 7.668928182000227, 175.45138194117163]"
"[-2505.218829373516, 2226.2132272482627, 8709.311370269368, 0, 10.4190100694034, -175.68055166298626]"
"[-2695.274128431361, 2269.3084911751093, 8754.275595238878, 0, 12.992359887195335, -167.22415171665708]"
"[-2891.9733497549787, 2278.202875444472, 8789.351317029761, 0, 10.10069155550911, -177.41095175216626]"
"[-3088.8795343147085, 2253.8947675084914, 8814.59157001388, 0, 7.250132598931884, 172.9624311344567]"
"[-3285.7454429695126, 2260.980821770323, 8849.140113319158, 0, 9.947324841452266, -177.9385674011781]"
"[-3477.6127953013047, 2297.3369540635385, 8892.327504463636, 0, 12.470502233044236, -169.27047243902075]"
"[-3674.8367226685177, 2298.9018832338743, 8925.497874834557, 0, 9.546723839979306, -179.5453799333757]"
"[-3870.8309402282475, 2267.7601248376036, 8950.326438368065, 0, 7.131257288604502, 170.97167700779053]"
"[-4067.935561954792, 2268.6794304203295, 8984.222204641766, 0, 9.757518602860412, -179.73277162360085]"
"[-4260.939821508195, 2299.648256631947, 9026.533994929077, 0, 12.213726439120059, -170.8842111748942]"
"[-4445.547223778403, 2358.0335702529546, 9076.646490181478, 0, 14.510799119691901, -162.4495320335141]"
"[-4618.345238942483, 2440.819156660734, 9133.982278642741, 0, 16.65923320600888, -154.40144289046015]"
"[-4776.742548668691, 2544.798497647228, 9198.002501381452, 0, 18.669039920885037, -146.71724791763123]"
"[-4918.886942853592, 2666.726239169524, 9268.206468855375, 0, 20.549705610094993, -139.37787121428445]"
"[-5043.573544351145, 2803.4331718379344, 9344.1305491421, 0, 22.310171435087117, -132.36707568824087]"
"[-5148.652136233941, 2961.1930914914547, 9407.929430627935, 0, 18.602121812978442, -123.66625311560908]"
"[-5235.549289027007, 3127.215365109199, 9477.825707347467, 0, 20.455597506600395, -117.62785670589544]"
"[-5300.453092070675, 3307.354853546493, 9535.59473932844, 0, 16.788830061367275, -109.81396356531602]"
"[-5348.193285728803, 3490.640535559455, 9599.838281249225, 0, 18.736582789591992, -104.59937046495553]"
