x,y,z,roll,pitch,yaw
"[5431.13116295662, -607.878299413791, 6310.832482368113, 0, 3.674382975139351, -173.5495863480582]"
"[5232.91573703461, -585.803558804744, 6325.777406375934, 0, 4.285399795239361, -173.64530232966098]"
"[5039.486544468015, -542.5935786066607, 6352.5737694559575, 0, 7.699747338276466, -167.4074951416164]"
"[4853.3381168883925, -480.0213971400621, 6390.4351616139975, 0, 10.91234199416776, -161.42037523830876]"
"[4676.47848604017, -400.0180717653895, 6438.602981838963, 0, 13.936070069911642, -155.66014790799974]"
"[4510.4700145708675, -304.5918161830047, 6496.352589161882, 0, 16.783017642334524, -150.10852100958334]"
"[4342.211700766559, -214.32100952627792, 6555.853188329242, 0, 17.30768882582691, -151.7863834298755]"
"[4185.8961974904405, -109.88815740729515, 6624.111834915798, 0, 19.955684402239058, -146.253504198954]"
"[4026.3615722570817, -11.305793189765225, 6693.611624965366, 0, 20.334415828387687, -148.28654258964755]"
"[3879.608106245755, 100.29626065149105, 6771.125506251726, 0, 22.80334506865364, -142.74799006083038]"
"[3728.544013210288, 205.44564276316186, 6849.3766866703345, 0, 23.03266789207164, -145.1598415851543]"
"[3572.9763355784726, 302.43511935962516, 6929.3250394100105, 0, 23.562035874378118, -148.0583092598065]"
"[3413.4261485775723, 391.2636589023112, 7010.892363693029, 0, 24.069007002832336, -150.89340806415942]"
"[3250.3736427133513, 471.9345784327396, 7093.995210055313, 0, 24.551704282349785, -153.67590066556397]"
"[3084.260544549033, 544.4471577344349, 7178.543210985358, 0, 25.007696693660176, -156.41751053473763]"
"[2915.492733473066, 608.7877911808048, 7264.436801155676, 0, 25.433799707956293, -159.13127304821506]"
"[2744.443051692819, 664.9202209190369, 7351.564045428399, 0, 25.825784540935263, -161.83200137064517]"
"[2571.4543463353048, 712.7742334027442, 7439.79613317396, 0, 26.177945154807272, -164.53691387210165]"
"[2397.563081871275, 757.4532329837042, 7527.918860886765, 0, 26.143040244007008, -165.59032162191684]"
