x,y,z,roll,pitch,yaw
"[-4437.645989414745, 793.6573921222415, 10393.930446977067, 0, -2.4752116737112346, 0.3351420077260291]"
"[-4238.371271829419, 791.3700404398122, 10377.06761940962, 0, -4.836586282830102, 0.6576340643679613]"
"[-4039.928858724939, 788.0155233969856, 10352.382484273667, 0, -7.089849618508825, 0.9684490415677361]"
"[-3842.572581286083, 783.6457972895297, 10320.266985690847, 0, -9.240417553707319, 1.2683962516293708]"
"[-3646.5176666334405, 778.3127939381106, 10281.100296836683, 0, -11.29341519266049, 1.5581514728873]"
"[-3451.9449594722755, 772.0679692673655, 10235.247665583862, 0, -13.253694568639737, 1.8382810312239024]"
"[-3259.0047739126185, 764.9619447722545, 10183.059647686265, 0, -15.125851032266791, 2.109261316869756]"
"[-3067.820393498311, 757.0442264300638, 10124.87165561014, 0, -16.914238455443407, 2.3714947514278517]"
"[-2878.491240191026, 748.3629880274241, 10061.003762207094, 0, -18.622983361135304, 2.625322960606583]"
"[-2691.095734536739, 738.9649079163346, 9991.760708037022, 0, -20.255998076444182, 2.8710377210260765]"
"[-2505.693869808755, 728.8950499481841, 9917.432069438648, 0, -21.816992995322025, 3.1088901130184654]"
"[-2322.3295228187035, 718.196780806905, 9838.292551558561, 0, -23.309488027676366, 3.339098210869448]"
"[-2141.0325235067726, 706.911717210748, 9754.60237662673, 0, -24.736823303270743, 3.561853567316682]"
"[-1961.8205045134423, 695.0796975097164, 9666.607742937347, 0, -26.10216919156109, 3.7773266932575584]"
"[-1784.7005508112027, 682.7387731004965, 9574.541334376774, 0, -27.408535692272523, 3.9856716915226547]"
"[-1609.6706682228557, 669.9252158366952, 9478.622864042032, 0, -28.658781245982368, 4.1870301716607035]"
"[-1436.721088337909, 656.6735382498871, 9379.059638608363, 0, -29.855621009123052, 4.3815345483632475]"
"[-1265.8354260081542, 643.0165239339266, 9276.047132716629, 0, -31.001634633559156, 4.569310807534287]"
"[-1096.9917042923416, 628.9852658963259, 9169.769564834052, 0, -32.09927358714583, 4.750480809678977]"
"[-930.1632604521249, 614.6092110591503, 9060.400467858855, 0, -33.1508680483728, 4.925164189198938]"
