x,y,z,roll,pitch,yaw
"[-3156.609569281476, -925.7249800879368, 10651.244622606493, 0, -3.0579408500043765, -0.5825208122361815]"
"[-2957.736501113178, -921.7423690331534, 10630.42056040639, 0, -5.976486290819582, -1.1472458819021276]"
"[-2760.1575766676533, -915.8918335266895, 10599.95189044465, 0, -8.762751612475489, -1.6960972519135284]"
"[-2564.2680847016013, -908.2616882562621, 10560.340177272481, 0, -11.423452159633285, -2.2306159633434177]"
"[-2370.403206171987, -898.9427970891433, 10512.07458766546, 0, -13.964930182214223, -2.752032582759105]"
"[-2178.844433187155, -888.0273248922452, 10455.629136482354, 0, -16.39317937951489, -3.261322327719417]"
"[-1989.82548197083, -875.6077249630689, 10391.460689261934, 0, -18.713867394647853, -3.759248832529769]"
"[-1803.5377062409148, -861.7759231493203, 10320.007586654798, 0, -20.932356482189313, -4.246399430716964]"
"[-1620.1350272732507, -846.6226657591436, 10241.688775772922, 0, -23.05372254290434, -4.723214028531444]"
"[-1439.738403587834, -830.2370034921187, 10156.903351111761, 0, -25.082772694606184, -5.190009082471634]"
"[-1262.4398674119616, -812.7058879952299, 10066.030423023536, 0, -27.024061526950774, -5.646997794966474]"
"[-1088.3061574390317, -794.1138613806908, 9969.429244990202, 0, -28.881906169731607, -6.094307354917113]"
"[-917.3819783860498, -774.5428222260816, 9867.439542365511, 0, -30.66040028856726, -6.531993840000618]"
"[-749.6929178287444, -754.0718542888826, 9760.381995031741, 0, -32.36342710837952, -6.960055242759542]"
"[-585.2480500503472, -732.7771064726505, 9648.558834743773, 0, -33.99467155342012, -7.378442967044617]"
"[-424.0422554027663, -710.7317145369357, 9532.254524993692, 0, -35.557631582545646, -7.787072054629605]"
"[-266.0582821190119, -688.0057566960157, 9411.736497190002, 0, -37.055628789733035, -8.185830336273733]"
"[-111.26857576377992, -664.6662366446078, 9287.255921957434, 0, -38.49181833227846, -8.574586651846348]"
"[40.36310033722032, -640.7770887183623, 9159.048498560194, 0, -39.869198242566966, -8.953198246526904]"
"[188.8802322172625, -616.3992008748253, 9027.335248951758, 0, -41.1906181736005, -9.321517421767554]"
"[334.33229030498654, -591.5904519942566, 8892.32330586143, 0, -42.45878762351252, -9.679397498598437]"
"[476.7736145171118, -566.4057606731858, 8754.206686731946, 0, -43.67628367997918, -10.026698135422995]"
"[616.2624332296723, -540.8971432377474, 8613.167047301371, 0, -44.84555832167727, -10.363290031511617]"
"[752.8600015261982, -515.113779156795, 8469.374410243192, 0, -45.96894531066901, -10.68905904003584]"
"[886.6298455829727, -489.1020824023115, 8322.987865598614, 0, -47.048666706753025, -11.003909709959382]"
"[1017.6371013953033, -462.90577760038946, 8174.156240803185, 0, -48.086839032362306, -11.307768273819953]"
"[1145.9479372750461, -436.5659800519016, 8023.018738968113, 0, -49.08547911447178, -11.600585097902542]"
"[1271.6290506615135, -410.12127888818617, 7869.705544759983, 0, -50.04650962816828, -11.882336612102847]"
"[1394.7472307903033, -383.6078227724772, 7714.338397761092, 0, -50.97176436500742, -12.153026738551306]"
"[1515.368979663724, -357.0594076700591, 7557.03113361138, 0, -51.86299324801548, -12.412687840505374]"
"[1633.5601845692115, -330.50756629575335, 7397.890193553132, 0, -52.72186711417643, -12.66138121585363]"
"[1749.385836105714, -303.9816589119639, 7237.015103238903, 0, -53.549982284466275, -12.899197162580188]"
"[1862.9097863097275, -277.50896519888255, 7074.4989218364035, 0, -54.348864940958336, -13.126254646515909]"
"[1974.1945420296206, -251.11477695464202, 6910.428662583572, 0, -55.119975330228996, -13.342700604490469]"
"[2083.3010891858416, -224.82249141062485, 6744.885686023045, 0, -55.8647118122561, -13.5487089184635]"
"[2190.2887439818487, -198.6537049686741, 6577.946067186156, 0, -56.584414774244884, -13.74447909825047]"
"[2295.2150275018184, -172.62830718503614, 6409.680938009341, 0, -57.2803704293698, -13.930234711995562]"
"[2398.1355604513938, -146.76457484253834, 6240.156806256097, 0, -57.953814521331054, -14.106221604532365]"
"[2499.1039750712093, -121.07926596950156, 6069.435852189944, 0, -58.60593595695304, -14.272705944193051]"
"[2598.1718414831257, -95.58771368269831, 5897.576204201826, 0, -59.237880390880406, -14.429972138481672]"
"[2695.388605918572, -70.30391975362163, 5724.632194541893, 0, -59.850753788863706, -14.578320658343744]"
"[2790.8015384287337, -45.240647823649084, 5550.654596242642, 0, -60.445625999314906, -14.718065809589838]"
"[2884.4556877879586, -20.409516225581253, 5375.690842249538, 0, -61.02353436694095, -14.849533488432286]"
"[2976.3938413738965, 4.178909592218535, 5199.78522769727, 0, -61.58548742758229, -14.973058956156146]"
"[3066.6564878381887, 28.515024995806748, 5022.979096185025, 0, -62.132468730225334, -15.08898466577028]"
"[3155.2817803658004, 52.590094349387414, 4845.311010812284, 0, -62.665440840968856, -15.197658171192618]"
"[3242.3054982528274, 76.39615928304531, 4666.816910636693, 0, -63.18534959510632, -15.299430147256194]"
"[3327.7610044022986, 99.9259467902377, 4487.530253105788, 0, -63.69312867825659, -15.394652546747443]"
"[3411.679196131641, 123.17277679730317, 4307.482142892157, 0, -64.18970463675677, -15.48367691901007]"
"[3494.0884463852008, 146.13046871956462, 4126.701447423175, 0, -64.67600244287985, -15.566852913625395]"
"[3575.0145320242345, 168.7932463596212, 3945.2148992363154, 0, -65.15295177403705, -15.644526992656672]"
"[3654.480545288375, 191.15564030331043, 3763.0471851017555, 0, -65.62149421006154, -15.717041376395798]"
"[3732.5067837351107, 213.212386713862, 3580.2210216249878, 0, -66.08259161338724, -15.784733251164829]"
"[3809.1106128941306, 234.9583210956364, 3396.7572167586345, 0, -66.53723603989278, -15.847934274540316]"
"[3884.306294416337, 256.38826516801464, 3212.674716293583, 0, -66.98646164292099, -15.906970425007303]"
"[3958.1047705000315, 277.4969044178023, 3027.990633934689, 0, -67.43135919382598, -15.962162262129414]"
"[4030.5133926131816, 298.27865312697804, 2842.720262951459, 0, -67.8730940712091, -16.013825694198996]"
"[4101.5355786608625, 318.72750261593404, 2656.8770665637876, 0, -68.31292890179758, -16.062273400495293]"
"[4171.170377249669, 338.83684697149795, 2470.4726430779547, 0, -68.75225252273171, -16.107817138037436]"
"[4239.411909759587, 358.5992784470221, 2283.5166601759006, 0, -69.19261766564847, -16.150771302613332]"
"[4306.248649238144, 378.0063417232724, 2096.016750440277, 0, -69.63579088365854, -16.191458358067628]"
"[4371.662477521994, 397.0482318235973, 1907.9783567791471, 0, -70.0838200036879, -16.23021719142746]"
"[4435.627434797522, 415.7134139226235, 1719.404511249206, 0, -70.53912723153022, -16.26741629699266]"
"[4498.108032578995, 433.9881333659801, 1530.2955227527932, 0, -71.00464077578185, -16.30347540060984]"
"[4559.056929985729, 451.85576907175493, 1340.6485362246938, 0, -71.48398603282342, -16.338902838766188]"
"[4618.411651518811, 469.2959606027824, 1150.4569045710077, 0, -71.98177206294115, -16.374364773733458]"
"[4676.08980595813, 486.283407046629, 959.7092776819909, 0, -72.50403674305275, -16.410825542131683]"
"[4731.981848433638, 502.78620528412125, 768.3882458055961, 0, -73.05896901245072, -16.44986982558332]"
"[4785.939557999703, 518.7636639508736, 576.4682458239982, 0, -73.65814360769737, -16.494588656621264]"
"[4837.756292881573, 534.1644852532627, 383.9121742775683, 0, -74.31877312025196, -16.552851120175433]"
"[4887.127068741376, 548.9385344898578, 190.66555992131174, 0, -75.0681674851964, -16.659646834734083]"
"[4912.646821318218, 590.468324777796, -3.3035581028125307, 0, -75.89378641079766, -58.429579014166805]"
"[4912.646821318218, 590.468324777796, -3.3035581028125307, 0, -75.89378641079766, -58.429579014166805]"
"[4912.646821318218, 590.468324777796, -3.3035581028125307, 0, -75.89378641079766, -58.429579014166805]"
"[4912.646821318218, 590.468324777796, -3.3035581028125307, 0, -75.89378641079766, -58.429579014166805]"
"[4912.646821318218, 590.468324777796, -3.3035581028125307, 0, -75.89378641079766, -58.429579014166805]"
