x,y,z,roll,pitch,yaw
"[-3240.618067928905, -99.4924631915057, 9983.44789475645, 0, -2.979429997210854, -0.3614711486995879]"
"[-3041.6668180695324, -97.0187857909255, 9963.143188417493, 0, -5.8269089599204245, -0.7123552734837747]"
"[-2843.92250443007, -93.38135460767353, 9933.411798984016, 0, -8.549102704711114, -1.053815151796936]"
"[-2647.756680176996, -88.63241335287296, 9894.728250128328, 0, -11.15230742101798, -1.386791790356691]"
"[-2453.486157209788, -82.82572307718927, 9847.555734252133, 0, -13.642474320204428, -1.712044712561748]"
"[-2261.37877489615, -76.01585753947327, 9792.34360341153, 0, -16.025232195669716, -2.0301835560063783]"
"[-2071.6587183709194, -68.25762991515903, 9729.525532315763, 0, -18.305908125080688, -2.3416932189186843]"
"[-1884.5113931237158, -59.605629487959185, 9659.51823597156, 0, -20.489546515333387, -2.6469541600060564]"
"[-1700.0878706752087, -50.11385021278268, 9582.720641648064, 0, -22.580926664874085, -2.946259016653397]"
"[-1518.5089256183385, -39.83539580596756, 9499.513429899074, 0, -24.584578995841078, -3.2398263969514205]"
"[-1339.8686877803948, -28.82224838590025, 9410.258872541443, 0, -26.50480008953748, -3.527812479910985]"
"[-1164.2379352253151, -17.125089712678598, 9315.300906915016, 0, -28.345666642515983, -3.810320898068989]"
"[-991.6670546446275, -4.793165808646176, 9214.965395612033, 0, -30.111048446633966, -4.08741125925461]"
"[-822.1886956811645, 8.125812776679261, 9109.560529332703, 0, -31.804620484473283, -4.359106577201576]"
"[-655.8201451277098, 21.585741528818147, 8999.377337761893, 0, -33.42987422122255, -4.625399815477797]"
"[-492.5654459262091, 35.54216875129202, 8884.690279521605, 0, -34.99012816524639, -4.886259699957333]"
"[-332.4172846030392, 49.952323046408054, 8765.7578874747, 0, -36.488537761911886, -5.141635917626343]"
"[-175.35866931950306, 64.77512519360833, 8642.823450063031, 0, -37.928104678636295, -5.391463790934214]"
"[-21.36441917507227, 79.97118746777603, 8516.11571307032, 0, -39.31168553341918, -5.63566849503904]"
"[129.5975161661215, 95.50280288581607, 8385.84958930613, 0, -40.64200011420745, -5.874168868595915]"
"[277.56488900383044, 111.3339264045164, 8252.226866299741, 0, -41.92163913221515, -6.106880856046603]"
"[422.58012226320307, 127.43014970353418, 8115.436904247557, 0, -43.153071548699174, -6.333720609828455]"
"[564.6893996965903, 143.7586708633696, 7975.657318241255, 0, -44.33865151161258, -6.554607273874657]"
"[703.9418643784451, 160.28825997985325, 7833.054640273171, 0, -45.480624935965366, -6.769465464721592]"
"[840.388913499652, 176.98922153568293, 7687.784957719564, 0, -46.58113575957907, -6.978227463075991]"
"[974.083578625364, 193.8333541686808, 7539.994525983387, 0, -47.642231904197274, -7.18083512650788]"
"[1105.0799816415836, 210.79390832941812, 7389.820353772007, 0, -48.66587097059122, -7.377241532768023]"
"[1233.4328575816323, 227.84554220218368, 7237.390760122389, 0, -49.65392569537207, -7.567412362868707]"
"[1359.1971363971245, 244.96427616817775, 7082.825902792462, 0, -50.60818919669397, -7.751327033337472]"
"[1482.4275765227853, 262.12744601410424, 6926.238278034706, 0, -51.530380035922676, -7.9289795878064435]"
"[1603.1784437846113, 279.3136550293497, 6767.733192074661, 0, -52.422147122686354, -8.10037935921043]"
"[1721.5032298207423, 296.50272508744627, 6607.409204848664, 0, -53.28507449156814, -8.265551415231663]"
"[1837.4544047281358, 313.67564676966464, 6445.358546724448, 0, -54.12068598011567, -8.424536801163615]"
"[1951.0831991194016, 330.81452855782464, 6281.667509046025, 0, -54.93044983992929, -8.577392596006542]"
"[2062.4394111760525, 347.90254509744386, 6116.416809419258, 0, -55.71578331548034, -8.724191799308015]"
"[2171.571234619144, 364.9238845090615, 5949.6819326939, 0, -56.47805722917971, -8.865023068000362]"
"[2278.5251037869007, 381.8636947029847, 5781.533448607245, 0, -57.218600616299994, -8.999990324264601]"
"[2383.3455522111326, 398.70802862888615, 5612.037307038371, 0, -57.938705459962826, -9.129212257298684]"
"[2486.075081217903, 415.443788364693, 5441.255111783385, 0, -58.63963158495383, -9.25282174385357]"
"[2586.7540351386588, 432.0586679169942, 5269.2443737032145, 0, -59.32261178017728, -9.37096521463878]"
"[2685.420479698517, 448.54109456550935, 5096.05874401734, 0, -59.98885723386544, -9.483801996367935]"
"[2782.1100800374725, 464.880168534378, 4921.7482284190755, 0, -60.639563384236496, -9.591503662582266]"
"[2876.855974601593, 481.06560071001616, 4746.359382569254, 0, -61.2759163125554, -9.694253430853985]"
"[2969.6886407914963, 497.08764804513805, 4569.935489382234, 0, -61.8990998374385, -9.792245650123178]"
"[3060.6357477415772, 512.9370461862815, 4392.516718346094, 0, -62.51030351148059, -9.88568543065041]"
"[3149.7219908790603, 528.6049387313515, 4214.140266910246, 0, -63.110731777725945, -9.974788481729941]"
"[3236.968901911131, 544.0828023558273, 4034.8404837174494, 0, -63.701614619682495, -10.059781241017873]"
"[3322.394626517395, 559.3623668301382, 3854.648973137816, 0, -64.28422014251917, -10.140901407448286]"
"[3406.0136601486156, 574.4355286714597, 3673.594680157268, 0, -64.85986966662698, -10.218399032722681]"
"[3487.836529754387, 589.294256811305, 3491.703954149747, 0, -65.42995611558301, -10.292538393454478]"
"[3567.869405690911, 603.9304881907377, 3309.0005893741177, 0, -65.99596676571754, -10.363600973098103]"
"[3646.113623057485, 618.3360105871844, 3125.505839113578, 0, -66.55951183580504, -10.431890058107404]"
"[3722.565084604857, 632.5023291975956, 2941.2383991131837, 0, -67.12236099914406, -10.497737748797967]"
"[3797.2135070973445, 646.4205125287679, 2756.21435421052, 0, -67.68649080370615, -10.561515703459893]"
"[3870.04145790151, 660.0810120013962, 2570.4470795472353, 0, -68.2541473670162, -10.623651879874217]"
"[3941.023105820348, 673.4734485424244, 2383.9470840989225, 0, -68.82793087415664, -10.684657352474725]"
"[4010.1225750134845, 686.5863589827592, 2196.7217788193993, 0, -69.41091188232896, -10.745170977496521]"
"[4077.2917347387274, 699.406897408137, 2008.775143371227, 0, -70.0067951914542, -10.806037767369748]"
"[4142.467164708741, 711.9204984418253, 1820.1072523102582, 0, -70.62015690414898, -10.868456223283935]"
"[4205.565874169512, 724.1105533811161, 1630.7136002916063, 0, -71.25679787161107, -10.934282060266447]"
"[4266.479051172814, 735.9583118535802, 1440.5841299653505, 0, -71.92428946635664, -11.00673986612461]"
"[4325.062484632152, 747.443896346082, 1249.7018031957382, 0, -72.6328519070011, -11.092439087665216]"
"[4381.1205649551475, 758.5530651377951, 1058.0404403725083, 0, -73.39683950048897, -11.209215264573567]"
"[4434.370153780814, 769.3360868537488, 865.5613305123192, 0, -74.23740611490348, -11.447575569701128]"
"[4466.76034789951, 809.3097139540846, 672.2921284614065, 0, -75.09330131258888, -50.98252710396175]"
"[4466.177145447676, 858.7382422245706, 478.49718407968646, 0, -75.69049021934866, -90.6759960244657]"
"[4437.154455046223, 897.6150857181159, 284.47070526341815, 0, -75.96136930929997, -126.74240565103428]"
"[4391.399412853116, 915.7529039258311, 90.62154827641746, 0, -75.75346283899616, -158.37606326596793]"
"[4338.428168523909, 911.2997749243773, -102.18461582709858, 0, -74.58607171134587, 175.19461968698292]"
"[4338.428168523909, 911.2997749243773, -102.18461582709858, 0, -74.58607171134587, 175.19461968698292]"
"[4338.428168523909, 911.2997749243773, -102.18461582709858, 0, -74.58607171134587, 175.19461968698292]"
"[4338.428168523909, 911.2997749243773, -102.18461582709858, 0, -74.58607171134587, 175.19461968698292]"
"[4338.428168523909, 911.2997749243773, -102.18461582709858, 0, -74.58607171134587, 175.19461968698292]"
"[4338.428168523909, 911.2997749243773, -102.18461582709858, 0, -74.58607171134587, 175.19461968698292]"
"[4338.428168523909, 911.2997749243773, -102.18461582709858, 0, -74.58607171134587, 175.19461968698292]"
"[4338.428168523909, 911.2997749243773, -102.18461582709858, 0, -74.58607171134587, 175.19461968698292]"
"[4338.428168523909, 911.2997749243773, -102.18461582709858, 0, -74.58607171134587, 175.19461968698292]"
"[4338.428168523909, 911.2997749243773, -102.18461582709858, 0, -74.58607171134587, 175.19461968698292]"
"[4338.428168523909, 911.2997749243773, -102.18461582709858, 0, -74.58607171134587, 175.19461968698292]"
"[4338.428168523909, 911.2997749243773, -102.18461582709858, 0, -74.58607171134587, 175.19461968698292]"
"[4338.428168523909, 911.2997749243773, -102.18461582709858, 0, -74.58607171134587, 175.19461968698292]"
