x,y,z,roll,pitch,yaw
"[8959.89848773177, 959.3436644508927, 5341.741374564985, 0, 3.99677522518533, -174.526020026949]"
"[8765.203909611315, 996.2768556611182, 5368.759158292131, 0, 7.763761652054904, -169.25872884150462]"
"[8576.527735646749, 1049.769177137835, 5408.000372864624, 0, 11.315187624788749, -164.17122860977867]"
"[8395.601156665061, 1118.3405710028635, 5458.6317560314965, 0, 14.6644011634277, -159.24323078393226]"
"[8223.80645905383, 1200.431202709778, 5519.850299452796, 0, 17.823916460611574, -154.45959436699337]"
"[8062.207886744478, 1294.4489265577504, 5590.889507148443, 0, 20.80545960105523, -149.80924155648685]"
"[7911.582986683069, 1398.8074950946411, 5671.023324319608, 0, 23.620012929725792, -145.28433381262172]"
"[7772.45362328337, 1511.9570140058545, 5759.568265508562, 0, 26.277857750658967, -140.87963082017825]"
"[7627.023523066812, 1618.6246918428928, 5846.009531440152, 0, 25.607661062628033, -143.74131077957293]"
"[7493.503186041399, 1733.7894381984372, 5940.399153737751, 0, 28.16082714772459, -139.22137989293788]"
"[7352.887607259024, 1842.3601274433215, 6032.266800058903, 0, 27.344413038546406, -142.3279119830824]"
"[7206.624052456887, 1944.1490935169873, 6123.074172679722, 0, 27.002981415127486, -145.16484575588683]"
"[7072.72439927069, 2055.4133104448238, 6221.517846463525, 0, 29.486493102693384, -140.2750372626943]"
"[6931.100897179086, 2157.7059444449496, 6318.878006100955, 0, 29.130523319714708, -144.15995590078055]"
"[6782.647747630414, 2250.976799450027, 6415.118382220863, 0, 28.76392818703696, -147.85947865174495]"
"[6628.178350759192, 2335.236818375264, 6510.194428841237, 0, 28.38410985262923, -151.38840137066677]"
"[6468.4297151107085, 2410.5431549623017, 6604.05245502061, 0, 27.988227258507997, -154.76056661806678]"
"[6304.067533045705, 2476.9865571307637, 6696.628625902272, 0, 27.57316057898381, -157.98898173369466]"
"[6135.691628591547, 2534.680716812483, 6787.847805562387, 0, 27.13546844711158, -161.08592876338375]"
"[5964.443320316042, 2586.2413629493644, 6877.377223536175, 0, 26.592823598544843, -163.24363272078247]"
"[5804.0623448449705, 2655.7457285614328, 6974.573344177955, 0, 29.076738856308815, -156.56951976670945]"
"[5639.458115081929, 2718.188558782257, 7069.47508545876, 0, 28.32736677233443, -159.22569342693657]"
