x,y,z,roll,pitch,yaw
"[-5296.199791379842, 290.00317396124916, 9062.488694684842, 0, -2.249352806345603, -0.08756163779330274]"
"[-5096.788969947383, 290.6007081848097, 9047.160053241993, 0, -4.395642953119627, -0.17168620243532573]"
"[-4898.05450359737, 291.47693252091614, 9024.713581013852, 0, -6.444017465342697, -0.25261662950952024]"
"[-4700.202997829803, 292.61841711731665, 8995.499223611663, 0, -8.39934892254373, -0.33055863716736966]"
"[-4503.409894120503, 294.01184990094083, 8959.85469138668, 0, -10.266251928606696, -0.4056874037479307]"
"[-4307.8228898938105, 295.64412854656433, 8918.104727984886, 0, -12.049098390790617, -0.47815296635772697]"
"[-4113.565049956048, 297.5024326555241, 8870.560660757175, 0, -13.752031718489143, -0.5480846223124075]"
"[-3920.7376275279253, 299.57427944839486, 8817.520179890264, 0, -15.378980039501808, -0.6155945442787226]"
"[-3729.4226142188063, 301.84756576122663, 8759.267301404547, 0, -16.933668520510892, -0.6807807685505369]"
"[-3539.6850387340546, 304.31059869854255, 8696.072476316429, 0, -18.419630868846536, -0.7437296782934602]"
"[-3351.575034000162, 306.95211692588106, 8628.192814410453, 0, -19.84022008426764, -0.8045180758122731]"
"[-3165.129691888681, 309.76130427031455, 8555.872396329549, 0, -21.19861852220732, -0.863214917179225]"
"[-2980.3747239416716, 312.7277970307491, 8479.342652179957, 0, -22.497847323577407, -0.9198827669814686]"
"[-2797.3259455427096, 315.84168617384836, 8398.822788661368, 0, -23.740775260666805, -0.9745790191362808]"
"[-2615.9905999103553, 319.0935154001224, 8314.52024996248, 0, -24.9301270437938, -1.0273569207042048]"
"[-2436.3685371693027, 322.474275902956, 8226.63120038819, 0, -26.06849112908852, -1.07826642869369]"
"[-2258.4532626182795, 325.9753985067332, 8135.341018977771, 0, -27.15832706400895, -1.127354924477466]"
"[-2082.232867192128, 329.5887437550004, 8040.8247982959865, 0, -28.201972403864026, -1.1746678062479694]"
"[-1907.6908520288807, 333.30659042258054, 7943.247841185667, 0, -29.201649229672327, -1.220248976641856]"
"[-1734.8068580149531, 337.1216228439636, 7842.766150607652, 0, -30.159470295074755, -1.2641412400486205]"
"[-1563.5573102017142, 341.02691738179584, 7739.5269088033165, 0, -31.077444827702074, -1.3063866220248488]"
"[-1393.9159860697314, 345.0159283018665, 7633.668942930988, 0, -31.95748400833701, -1.3470266215419093]"
"[-1225.8545157652054, 349.08247327293003, 7525.323175080651, 0, -32.80140614937437, -1.3861024054084432]"
"[-1059.342821646671, 353.2207186695374, 7414.613055187241, 0, -33.610941592445194, -1.4236549530594607]"
"[-894.3495037576592, 357.4251648225415, 7301.65497586344, 0, -34.38773734360922, -1.459725158937509]"
"[-730.8421771803432, 361.69063133402614, 7186.558668576984, 0, -35.133361463215095, -1.4943538988674483]"
"[-568.7877666232173, 366.0122425501882, 7069.4275809209785, 0, -35.8493072263632, -1.5275820661138226]"
"[-408.1527630491483, 370.3854132664151, 6950.359234981995, 0, -36.53699706886768, -1.5594505821852096]"
"[-248.903446655028, 374.8058347228028, 6829.445567011193, 0, -37.19778633269172, -1.5900003868956125]"
"[-91.00608006703038, 379.2694609351055, 6706.7732487580015, 0, -37.832966824012914, -1.6192724116957578]"
"[65.5729247875604, 383.77249539514185, 6582.42399094197, 0, -38.443770196357065, -1.6473075398373018]"
"[220.86686303340858, 388.311378165612, 6456.474829423163, 0, -39.03137117061301, -1.6741465565232605]"
"[374.90861365174885, 392.8827733867896, 6328.998394690429, 0, -39.596890603204706, -1.6998300918232525]"
"[527.730534254473, 397.4835572063613, 6200.063165324906, 0, -40.141398413246854, -1.7243985587886315]"
"[679.3643716057948, 402.1108061385706, 6069.733706116973, 0, -40.66591637914826, -1.7478920888875886]"
"[829.8411859015536, 406.76178585459394, 5938.070891521959, 0, -41.1714208148527, -1.7703504665919367]"
"[979.1912870224085, 411.43394040256766, 5805.132115135721, 0, -41.65884513572636, -1.791813064684161]"
"[1127.4441811598554, 416.124881852769, 5670.9714858580455, 0, -42.12908232401883, -1.8123187816144666]"
"[1274.6285263752031, 420.8323803610155, 5535.6400113913705, 0, -42.58298730385212, -1.831905982022217]"
"[1420.7720957931222, 425.55435464128925, 5399.185769695899, 0, -43.02137923584131, -1.8506124413438003]"
"[1565.901747254666, 430.2888628368395, 5261.654068990944, 0, -43.44504374173987, -1.8684752952591317]"
"[1710.0433983610385, 435.0340937774924, 5123.087596856994, 0, -43.85473506995525, -1.8855309945813832]"
"[1853.2220059298554, 439.7883586095439, 4983.526558953999, 0, -44.251178213426066, -1.901815266068912]"
"[1995.4615489609846, 444.5500827833733, 4843.008807829139, 0, -44.635070992231825, -1.9173630795346708]"
"[2136.7850142697143, 449.3177983827379, 4701.569962241741, 0, -45.00708611446902, -1.9322086215467595]"
"[2277.214383991131, 454.0901367785437, 4559.243517383867, 0, -45.36787323044235, -1.9463852759546607]"
"[2416.7706241909636, 458.865821588679, 4416.06094632202, 0, -45.71806099717201, -1.9599256114399068]"
"[2555.4736738341094, 463.64366192419334, 4272.051792927455, 0, -46.058259172722636, -1.9728613762788954]"
"[2693.3424333613966, 468.4225459006329, 4127.243756498717, 0, -46.38906076306704, -1.9852235005214802]"
"[2830.39475210601, 473.2014343916383, 3981.66276820864, 0, -46.71104424830741, -1.997042105835214]"
"[2966.6474137406685, 477.9793549998695, 3835.3330594269555, 0, -47.02477592035628, -2.0083465233464985]"
"[3102.116118881291, 482.7553962178354, 3688.277221876019, 0, -47.3308123709895, -2.0191653199335797]"
"[3236.815463877161, 487.52870174812176, 3540.51625946714, 0, -47.62970317801317, -2.0295263336023117]"
"[3370.7589146841906, 492.2984649486305, 3392.0696315333403, 0, -47.92199384881052, -2.0394567188184687]"
"[3503.958774536648, 497.0639233635168, 3242.9552870141706, 0, -48.20822909568617, -2.0489830030007443]"
"[3636.426143889691, 501.8243532941763, 3093.189688949863, 0, -48.488956537515506, -2.0581311558263358]"
"[3768.1708707807666, 506.5790643564284, 2942.78782839252, 0, -48.76473094909606, -2.066926673609427]"
"[3899.2014893251444, 511.3273939592959, 2791.7632265229563, 0, -49.03611921596214, -2.0753946818453977]"
"[4029.5251434807815, 516.0687016265817, 2640.1279233474556, 0, -49.30370620216329, -2.08356006016446]"
"[4159.147492434795, 520.80236306347, 2487.892450802306, 0, -49.568101807394655, -2.091447595549465]"
"[4288.072592897018, 525.5277638447537, 2335.0657873621135, 0, -49.829949586582536, -2.099082171961055]"
"[4416.302752115509, 530.2442925662385, 2181.655290251845, 0, -50.08993744285822, -2.1064890078177174]"
"[4543.838343373829, 534.9513332522733, 2027.6665999841152, 0, -50.34881110452528, -2.1136939576374587]"
"[4670.67757281296, 539.6482567439639, 1873.1035100014135, 0, -50.60739139116731, -2.120723901438675]"
"[4796.816182206472, 544.3344106947516, 1717.9677914146857, 0, -50.86659671730918, -2.127607256684217]"
"[4922.247066105929, 549.0091076573776, 1562.258958741299, 0, -51.12747296413106, -2.134374665147713]"
"[5046.959772408844, 553.6716105339887, 1405.9739564105307, 0, -51.39123392572545, -2.141059935537621]"
"[5170.939840917154, 558.3211143379775, 1249.106736357864, 0, -51.659317281895056, -2.1477013702072516]"
"[5294.1679113877835, 562.9567227113473, 1091.6476820513742, 0, -51.933463972299435, -2.154343686437882]"
"[5416.618494592129, 567.5774168297154, 933.5828097400973, 0, -52.2158339215566, -2.1610408909117327]"
"[5538.258234870006, 572.1820129789769, 774.892635880993, 0, -52.509180252821146, -2.167860746275313]"
"[5659.043376132047, 576.7691027656841, 615.5505251330889, 0, -52.817121596288054, -2.174892030251384]"
"[5778.915922789806, 581.336965759906, 455.52019305366866, 0, -53.14458729672385, -2.1822569932086027]"
"[5897.797541564698, 585.8834365798402, 294.7517560999404, 0, -53.49858638541607, -2.1901342375039614]"
"[6015.579273223883, 590.4056932747771, 133.17510901952622, 0, -53.889630366051385, -2.1988045777122873]"
"[6132.102746028848, 594.8999040730474, -29.31206695067587, 0, -54.33461079969297, -2.208754469016109]"
"[6132.102746028848, 594.8999040730474, -29.31206695067587, 0, -54.33461079969297, -2.208754469016109]"
"[6132.102746028848, 594.8999040730474, -29.31206695067587, 0, -54.33461079969297, -2.208754469016109]"
"[6132.102746028848, 594.8999040730474, -29.31206695067587, 0, -54.33461079969297, -2.208754469016109]"
"[6132.102746028848, 594.8999040730474, -29.31206695067587, 0, -54.33461079969297, -2.208754469016109]"
"[6132.102746028848, 594.8999040730474, -29.31206695067587, 0, -54.33461079969297, -2.208754469016109]"
"[6132.102746028848, 594.8999040730474, -29.31206695067587, 0, -54.33461079969297, -2.208754469016109]"
"[6132.102746028848, 594.8999040730474, -29.31206695067587, 0, -54.33461079969297, -2.208754469016109]"
"[6132.102746028848, 594.8999040730474, -29.31206695067587, 0, -54.33461079969297, -2.208754469016109]"
"[6132.102746028848, 594.8999040730474, -29.31206695067587, 0, -54.33461079969297, -2.208754469016109]"
"[6132.102746028848, 594.8999040730474, -29.31206695067587, 0, -54.33461079969297, -2.208754469016109]"
"[6132.102746028848, 594.8999040730474, -29.31206695067587, 0, -54.33461079969297, -2.208754469016109]"
"[6132.102746028848, 594.8999040730474, -29.31206695067587, 0, -54.33461079969297, -2.208754469016109]"
"[6132.102746028848, 594.8999040730474, -29.31206695067587, 0, -54.33461079969297, -2.208754469016109]"
"[6132.102746028848, 594.8999040730474, -29.31206695067587, 0, -54.33461079969297, -2.208754469016109]"
"[6132.102746028848, 594.8999040730474, -29.31206695067587, 0, -54.33461079969297, -2.208754469016109]"
"[6132.102746028848, 594.8999040730474, -29.31206695067587, 0, -54.33461079969297, -2.208754469016109]"
"[6132.102746028848, 594.8999040730474, -29.31206695067587, 0, -54.33461079969297, -2.208754469016109]"
"[6132.102746028848, 594.8999040730474, -29.31206695067587, 0, -54.33461079969297, -2.208754469016109]"
"[6132.102746028848, 594.8999040730474, -29.31206695067587, 0, -54.33461079969297, -2.208754469016109]"
