x,y,z,roll,pitch,yaw
"[7084.762226304061, 874.2320214082766, 5386.518698049691, 0, 1.1826812954621357, 179.8322528350919]"
"[6884.913493327937, 873.7981556773169, 5394.283727886428, 0, 2.2250764366072597, 179.87561274051956]"
"[6685.256826311972, 872.7673812919933, 5405.952181950382, 0, 3.3446651296226246, 179.7041997240365]"
"[6485.861158953931, 871.1560722497144, 5421.404415510998, 0, 4.431154787595837, 179.53700499448982]"
"[6286.7890313223, 868.979982518738, 5440.523846300072, 0, 5.485690644547755, 179.373715480823]"
"[6088.097067499904, 866.2542075428985, 5463.1970389111975, 0, 6.509385264195642, 179.21403159583633]"
"[5889.836426324276, 862.9931465300309, 5489.313769979592, 0, 7.503320816976245, 179.0576637692895]"
"[5692.053226780297, 859.2104644359754, 5518.767076998024, 0, 8.468551331942425, 178.90432908308804]"
"[5494.788949642722, 854.919052463007, 5551.453293491654, 0, 9.406104975073067, 178.7537479157861]"
"[5298.08081702313, 850.1309857524489, 5587.27207318176, 0, 10.316986409816048, 178.60564049716328]"
"[5101.841937066191, 843.7974085084654, 5625.353404468109, 0, 10.976517147973883, 178.1514299216815]"
"[4906.093187065103, 835.9477940763439, 5665.6126944056905, 0, 11.612782121596984, 177.70364338362714]"
"[4711.130764103154, 825.1405556282864, 5708.889214944351, 0, 12.496654208819763, 176.82720350402892]"
"[4516.6829973881395, 814.9425723810966, 5754.562699125365, 0, 13.200974027431387, 176.99782326500014]"
"[4322.763378142452, 805.2829242361441, 5802.54053222903, 0, 13.879998916636112, 177.1483030517045]"
"[4129.555711729986, 795.3600145273862, 5853.258709467187, 0, 14.690104576430532, 177.05994196626463]"
"[3937.0794358496164, 785.1733527442775, 5906.635812657042, 0, 15.479020619265137, 176.97049048555638]"
"[3745.352012238322, 774.7214599559783, 5962.594305958034, 0, 16.24781885558673, 176.8796473333029]"
"[3554.118473171577, 762.4190517479975, 6019.8514826985265, 0, 16.63572737142413, 176.31912852735152]"
"[3363.3819024793374, 748.264498246583, 6078.325487313739, 0, 16.999899246312044, 175.75586200949758]"
"[3173.1159105650986, 734.4671150303583, 6138.396150180695, 0, 17.478825230690312, 175.85238289602873]"
"[2983.297098570458, 720.869474027709, 6199.90974845056, 0, 17.912727320392413, 175.90262483226246]"
