x,y,z,roll,pitch,yaw
"[2632.3286344200906, 692.4937159804816, 6627.080991449203, 0, 1.801701356956, 179.69916110588355]"
"[2432.7345783096034, 690.3765239842214, 6639.640062410647, 0, 3.6002775888173204, 179.39225837315914]"
"[2233.6478480903997, 687.1640783310779, 6658.45904334883, 0, 5.399228317966378, 179.07556065766522]"
"[2037.2668115056078, 710.0726171364347, 6688.620066535819, 0, 8.673587076071577, -173.34631819626898]"
"[1841.0591660242228, 731.9961573582273, 6720.587522468291, 0, 9.197451480810216, -173.6244199507816]"
"[1645.0479335059076, 752.9653253357592, 6754.34979017917, 0, 9.718714965670527, -173.89375457190704]"
"[1449.93813788492, 770.5204110190007, 6794.648507520923, 0, 11.624313517995818, -174.85863249570832]"
"[1256.01137396605, 784.4873671690013, 6841.524240815014, 0, 13.555000129536829, -175.8805672376936]"
"[1068.1242525012308, 823.8832048491236, 6897.6169993596395, 0, 16.287887249060375, -168.15787979970656]"
"[879.996517276643, 861.1013758660425, 6954.3863835858465, 0, 16.489935846588065, -168.80941471564992]"
"[691.4931880239229, 892.2226128961508, 7013.529967061626, 0, 17.20059182492575, -170.62523333146922]"
"[502.87159922998194, 921.4585177653914, 7073.255657575224, 0, 17.375243421939455, -171.18939794639945]"
"[315.6882084684589, 941.0491032121478, 7140.920915905273, 0, 19.774935479950255, -174.02518441194124]"
"[130.67682249795948, 949.1189141684629, 7216.456769725854, 0, 22.190005132221412, -177.50246061637995]"
"[-51.1394707899841, 943.0947012555579, 7299.562391399797, 0, 24.552578383757556, 178.10228367332192]"
"[-228.71032367154461, 965.0878581460684, 7388.920621333612, 0, 26.537993069926625, -172.93954932085148]"
"[-398.1531387513131, 1012.4738437418678, 7484.018995593943, 0, 28.391380549567582, -164.37594241796177]"
"[-570.9971051195802, 1046.2678748190035, 7578.797298773748, 0, 28.287201249881992, -168.93722589666692]"
"[-746.6599026993752, 1065.0600230428365, 7672.549294547563, 0, 27.95383414796944, -173.89380487375283]"
"[-924.3632071861543, 1067.25342795712, 7764.292002973688, 0, 27.3041258373969, -179.29282990459342]"
"[-1102.9933890438513, 1051.2096132232118, 7852.801065437767, 0, 26.266395192266202, 174.86770404610527]"
"[-1280.9604028261822, 1015.4819618087106, 7936.7729472185365, 0, 24.825711705909146, 168.648515073654]"
