x,y,z,roll,pitch,yaw
"[-4369.985517961027, -329.98642785490625, 9438.103773756924, 0, -2.6652610110360495, 0.14464328099233298]"
"[-4170.814277057909, -330.97455952472114, 9419.942265204076, 0, -5.210066124981778, 0.28425444118546783]"
"[-3972.595208003245, -332.425064714808, 9393.350975318177, 0, -7.6404678173282985, 0.4192651219850144]"
"[-3775.619857644914, -334.3160521339832, 9358.751329109098, 0, -9.962188524226184, 0.5500295836842756]"
"[-3580.1360505217685, -336.62542287825886, 9316.552419651553, 0, -12.180641615434382, 0.6768388849018278]"
"[-3386.352611827349, -339.33109653520313, 9267.14940134469, 0, -14.30095070695043, 0.799932180389144]"
"[-3194.4436922157643, -342.41119289716005, 9210.922365321834, 0, -16.32796748390342, 0.919505834048769]"
"[-3004.552709463359, -345.8441765770489, 9148.235610003192, 0, -18.266288182954217, 1.0357208544043603]"
"[-2816.7959262801246, -349.60897069376375, 9079.437232886121, 0, -20.120268865132864, 1.1487090260609234]"
"[-2631.265686212906, -353.6850448361616, 9004.858981095227, 0, -21.894039594296114, 1.2585780151230543]"
"[-2448.0333309960984, -358.0524816991958, 8924.816308120438, 0, -23.591517622823023, 1.3654156573887615]"
"[-2267.151823199942, -362.69202609162573, 8839.608592711447, 0, -25.21641967445951, 1.469293587557245]"
"[-2088.6580978496986, -367.58511942421586, 8749.51948322406, 0, -26.772273404098865, 1.5702703303398984]"
"[-1912.5751660346648, -372.71392228549877, 8654.817336972603, 0, -28.262428105513347, 1.6683939465581714]"
"[-1738.9139925441593, -378.0613272863153, 8555.755729466679, 0, -29.690064730436568, 1.763704306470405]"
"[-1567.6751683734155, -383.6109639935918, 8452.57401292233, 0, -31.058205275771943, 1.8562350468640616]"
"[-1398.8503976230954, -389.3471974688209, 8345.497907246883, 0, -32.36972158992983, 1.9460152565677467]"
"[-1232.4238169373011, -395.25512166942866, 8234.740109901168, 0, -33.627343644256115, 2.033070926025749]"
"[-1068.3731642346845, -401.3205487546902, 8120.500913728755, 0, -34.83366731110884, 2.117426189735739]"
"[-906.6708121202669, -407.52999515611685, 8002.968824084894, 0, -35.99116168628123, 2.1991043851566396]"
